250, 7815, 1, 0
250, 7628, 0, 0
500, 7935, 1, 0
500, 7980, 0, 0
750, 8133, 1, 0
750, 7781, 0, 0
1000, 7882, 0, 0
1000, 8202, 1, 0
1250, 7754, 0, 0
1250, 7954, 1, 0
1500, 7861, 1, 0
1500, 7745, 0, 0
1750, 7776, 0, 0
1750, 8058, 1, 0
2000, 7805, 1, 0
2000, 7567, 0, 0
2250, 7738, 1, 0
2250, 7454, 0, 0
2500, 7574, 1, 0
2500, 7470, 0, 0
2750, 7431, 0, 0
2750, 7748, 1, 0
3000, 7602, 0, 0
3000, 7732, 1, 0
3250, 8172, 1, 0
3250, 8426, 0, 0
3500, 7775, 0, 0
3500, 8044, 1, 0
3750, 7592, 1, 0
3750, 7419, 0, 0
4000, 7744, 1, 0
4000, 7403, 0, 0
4250, 7670, 0, 0
4250, 7891, 1, 0
4500, 7462, 0, 0
4500, 7638, 1, 0
4750, 7613, 0, 0
4750, 7655, 1, 0
5000, 7411, 1, 0
5000, 7305, 0, 0
5250, 7611, 1, 0
5250, 7417, 0, 0
5500, 7607, 1, 0
5500, 7518, 0, 0
5750, 7389, 0, 0
5750, 7555, 1, 0
6000, 7730, 1, 0
6000, 7504, 0, 0
6250, 7586, 0, 0
6250, 7685, 1, 0
6500, 7634, 1, 0
6500, 7600, 0, 0
6750, 7571, 0, 0
6750, 7780, 1, 0
7000, 7500, 0, 0
7000, 7904, 1, 0
7250, 7574, 0, 0
7250, 7853, 1, 0
7500, 7925, 1, 0
7500, 7641, 0, 0
7750, 7463, 0, 0
7750, 7655, 1, 0
8000, 7572, 1, 0
8000, 7406, 0, 0
8250, 7776, 0, 0
8250, 7851, 1, 0
8500, 7452, 0, 0
8500, 7694, 1, 0
8750, 7580, 1, 0
8750, 7486, 0, 0
9000, 7623, 1, 0
9000, 7459, 0, 0
9250, 7717, 1, 0
9250, 7463, 0, 0
9500, 7371, 0, 0
9500, 7561, 1, 0
9750, 7536, 1, 0
9750, 7425, 0, 0
10000, 7450, 0, 0
10000, 7648, 1, 0
10250, 7735, 0, 0
10250, 7819, 1, 0
10500, 7411, 0, 0
10500, 7687, 1, 0
10750, 7544, 1, 0
10750, 7330, 0, 0
11000, 7451, 0, 0
11000, 7570, 1, 0
11250, 7521, 1, 0
11250, 7360, 0, 0
11500, 7506, 1, 0
11500, 7450, 0, 0
11750, 7507, 0, 0
11750, 7545, 1, 0
12000, 7531, 0, 0
12000, 7694, 1, 0
12250, 7994, 1, 0
12250, 7878, 0, 0
12500, 7940, 1, 0
12500, 7676, 0, 0
12750, 7773, 0, 0
12750, 7934, 1, 0
13000, 7654, 0, 0
13000, 7819, 1, 0
13250, 7463, 0, 0
13250, 7586, 1, 0
13500, 7989, 0, 0
13500, 7954, 1, 0
13750, 7832, 0, 0
13750, 8058, 1, 0
14000, 7994, 1, 0
14000, 7778, 0, 0
14250, 8163, 1, 0
14250, 7858, 0, 0
14500, 7696, 0, 0
