270, 1322590, 1, 0
270, 900820, 0, 0
524, 1808845, 1, 0
524, 989873, 0, 0
764, 958036, 1, 0
764, 1367733, 0, 0
1006, 992664, 0, 0
1006, 1616634, 1, 0
1261, 1220593, 0, 0
1261, 1164777, 1, 0
1512, 1470147, 1, 0
1512, 1189012, 0, 0
1758, 1350644, 0, 0
1758, 1117123, 1, 0
2023, 1218946, 0, 0
2023, 1001048, 1, 0
2255, 1949478, 1, 0
2255, 551649, 0, 0
2518, 993860, 1, 0
2518, 1403951, 0, 0
2767, 1659339, 1, 0
2767, 1296766, 0, 0
3004, 1376269, 1, 0
3004, 1296015, 0, 0
3270, 1224315, 0, 0
3270, 1085198, 1, 0
3501, 498384, 0, 0
3501, 2064933, 1, 0
3765, 1172739, 1, 0
3765, 1592876, 0, 0
4008, 979037, 0, 0
4008, 1670926, 1, 0
4250, 1030232, 1, 0
4251, 2139870, 0, 0
4502, 666635, 0, 0
4502, 2138662, 1, 0
4756, 1576014, 1, 0
4756, 1047528, 0, 0
5002, 1798910, 1, 0
5003, 811558, 0, 0
5256, 1257767, 0, 0
5256, 1722592, 1, 0
5511, 1398735, 0, 0
5511, 1396266, 1, 0
5767, 2689812, 0, 0
5767, 296955, 1, 0
6013, 1559824, 1, 0
6013, 1547167, 0, 0
6257, 1905026, 1, 0
6257, 1025625, 0, 0
6505, 1523358, 0, 0
6505, 1289433, 1, 0
6752, 1191451, 0, 0
6752, 911000, 1, 0
7006, 874389, 0, 0
7006, 2557037, 1, 0
7251, 2018897, 0, 0
7251, 1274998, 1, 0
7508, 1630720, 0, 0
7508, 866266, 1, 0
7761, 1255982, 0, 0
7761, 1398116, 1, 0
8022, 2303560, 1, 0
8022, 662159, 0, 0
8268, 1026960, 1, 0
8268, 1059476, 0, 0
8504, 1185759, 1, 0
8504, 1402931, 0, 0
8753, 1292391, 1, 0
8753, 1164225, 0, 0
9002, 786992, 0, 0
9002, 972088, 1, 0
9259, 1607518, 0, 0
9259, 1024155, 1, 0
9511, 1715538, 1, 0
9511, 982020, 0, 0
9767, 1953062, 0, 0
9767, 443322, 1, 0
10002, 1657779, 1, 0
10002, 928368, 0, 0
10266, 1046692, 0, 0
10267, 1650486, 1, 0
10509, 1454886, 1, 0
10509, 1424551, 0, 0
10751, 948670, 0, 0
10751, 1172860, 1, 0
11017, 1253157, 1, 0
11017, 1215098, 0, 0
11265, 1771584, 0, 0
11265, 724240, 1, 0
11511, 1627974, 0, 0
11511, 1030734, 1, 0
11753, 810733, 1, 0
11753, 1129744, 0, 0
12009, 831467, 1, 0
12009, 1870168, 0, 0
12262, 1196870, 0, 0
12262, 1061282, 1, 0
12515, 1742980, 1, 0
12515, 1120491, 0, 0
12751, 1455665, 1, 0
12751, 1135562, 0, 0
13017, 1013326, 0, 0
13017, 1292442, 1, 0
13255, 1196562, 1, 0
13255, 1526074, 0, 0
13510, 1518141, 0, 0
13510, 1228576, 1, 0
13764, 1068588, 1, 0
13764, 1045610, 0, 0
14024, 800060, 1, 0
14024, 1257368, 0, 0
14257, 1388235, 0, 0
14257, 840672, 1, 0
14509, 1567392, 0, 0
14509, 1097152, 1, 0
14750, 1666856, 0, 0
14750, 1360078, 1, 0
15017, 1574122, 1, 0
15017, 1162674, 0, 0
15250, 890099, 0, 0
15250, 1558392, 1, 0
15501, 1435872, 0, 0
15501, 1194709, 1, 0
15765, 1215817, 0, 0
15765, 1174004, 1, 0
16002, 1733806, 1, 0
16002, 1400347, 0, 0
16269, 1917687, 0, 0
16269, 604541, 1, 0
16500, 529074, 0, 0
16500, 1789677, 1, 0
16752, 1070365, 1, 0
16752, 1247330, 0, 0
17016, 1761700, 0, 0
17016, 1158462, 1, 0
17258, 2394739, 1, 0
17258, 768973, 0, 0
17508, 1139675, 1, 0
17508, 1199595, 0, 0
17758, 1588345, 1, 0
17758, 1400122, 0, 0
18005, 1620651, 0, 0
18005, 1342161, 1, 0
18251, 1529451, 1, 0
18251, 1006653, 0, 0
18508, 869245, 1, 0
18508, 1217068, 0, 0
18761, 981361, 0, 0
18761, 1649076, 1, 0
19010, 1148581, 1, 0
19010, 1477120, 0, 0
19261, 1304615, 0, 0
19261, 879269, 1, 0
19519, 1738519, 0, 0
19519, 1422653, 1, 0
19765, 1171659, 1, 0
19765, 1741452, 0, 0
20009, 1146156, 1, 0
20009, 1482408, 0, 0
20269, 1490090, 1, 0
20269, 1276492, 0, 0
20516, 1675807, 0, 0
20516, 932483, 1, 0
20762, 1796175, 1, 0
20762, 1471481, 0, 0
21016, 1298515, 0, 0
21016, 1613756, 1, 0
21262, 1935229, 1, 0
21262, 899648, 0, 0
21511, 1888704, 1, 0
21512, 1014877, 0, 0
21751, 1387885, 1, 0
21751, 1359601, 0, 0
22020, 711252, 0, 0
22020, 1421056, 1, 0
22274, 1082971, 1, 0
22275, 1760329, 0, 0
22503, 1245756, 0, 0
22503, 1162721, 1, 0
22755, 1101777, 0, 0
22755, 757086, 1, 0
23001, 1882039, 1, 0
23001, 1021375, 0, 0
23258, 1943232, 1, 0
23258, 812363, 0, 0
23501, 1650094, 0, 0
23502, 1187859, 1, 0
23758, 1578906, 0, 0
23758, 995595, 1, 0
24004, 1398084, 1, 0
24004, 1485573, 0, 0
24251, 1285002, 0, 0
24251, 1415587, 1, 0
24500, 1192216, 0, 0
24501, 1360946, 1, 0
24753, 1648316, 0, 0
24753, 1366109, 1, 0
25011, 2432019, 0, 0
25011, 537920, 1, 0
25254, 2236836, 0, 0
25254, 367822, 1, 0
25506, 1221948, 1, 0
25506, 1283146, 0, 0
25774, 1748649, 1, 0
25774, 797343, 0, 0
26002, 1197616, 1, 0
26002, 2159122, 0, 0
26261, 1409335, 1, 0
26261, 1109715, 0, 0
26500, 1338726, 0, 0
26500, 724269, 1, 0
26761, 1396841, 1, 0
26761, 983169, 0, 0
27006, 1561698, 0, 0
27006, 767776, 1, 0
27257, 1936478, 0, 0
27257, 966571, 1, 0
27509, 2108521, 1, 0
27509, 1234567, 0, 0
27763, 1322918, 1, 0
27763, 1558712, 0, 0
28000, 1074567, 0, 0
28000, 1188623, 1, 0
28256, 823719, 1, 0
28256, 1687569, 0, 0
28504, 1089689, 1, 0
28504, 1531754, 0, 0
28767, 1991598, 1, 0
28767, 648498, 0, 0
29015, 2302690, 0, 0
29015, 323020, 1, 0
29255, 1931203, 0, 0
29255, 572197, 1, 0
29515, 1182878, 0, 0
29515, 1158387, 1, 0
29759, 1502734, 1, 0
29759, 1214289, 0, 0
30000, 1742165, 1, 0
30000, 916177, 0, 0
30270, 1467463, 1, 0
30270, 881223, 0, 0
30521, 1276968, 1, 0
30521, 1636641, 0, 0
30768, 1088344, 0, 0
30768, 1096970, 1, 0
31019, 2674778, 0, 0
31019, 1077163, 1, 0
31264, 1405790, 0, 0
31264, 588665, 1, 0
31525, 1804341, 0, 0
31525, 1239992, 1, 0
31756, 1452208, 1, 0
31756, 1339920, 0, 0
32005, 1955143, 1, 0
32005, 876880, 0, 0
32266, 1718765, 0, 0
32266, 550547, 1, 0
32514, 1656065, 0, 0
32514, 1493254, 1, 0
32766, 2659802, 0, 0
32766, 795282, 1, 0
33012, 749423, 1, 0
33012, 1878424, 0, 0
33255, 2292463, 0, 0
33255, 415167, 1, 0
33508, 1012425, 1, 0
33508, 1157893, 0, 0
33767, 663037, 0, 0
33767, 1980485, 1, 0
34010, 2781679, 0, 0
34010, 313982, 1, 0
34251, 1551795, 1, 0
34251, 768859, 0, 0
34502, 2015641, 1, 0
34502, 546618, 0, 0
34773, 1357438, 1, 0
34773, 995758, 0, 0
35019, 1322105, 0, 0
35019, 1185166, 1, 0
35260, 1194996, 1, 0
35260, 1612192, 0, 0
35515, 1027711, 1, 0
35515, 1532753, 0, 0
35757, 1172467, 0, 0
35757, 1188260, 1, 0
36013, 1312615, 1, 0
36013, 1298486, 0, 0
36268, 1076105, 0, 0
36268, 1270105, 1, 0
36502, 1720353, 1, 0
36502, 1484667, 0, 0
36752, 1085218, 1, 0
36752, 1341425, 0, 0
37018, 1453365, 1, 0
37018, 830581, 0, 0
37255, 1202982, 0, 0
37255, 698866, 1, 0
37509, 1523410, 1, 0
37509, 1442326, 0, 0
37763, 868656, 0, 0
37763, 1228526, 1, 0
38016, 1763834, 0, 0
38016, 1124151, 1, 0
38259, 1219983, 1, 0
38259, 911595, 0, 0
38506, 2020711, 0, 0
38506, 811002, 1, 0
38756, 1286912, 0, 0
38756, 1156566, 1, 0
39007, 1504501, 1, 0
39007, 805192, 0, 0
39254, 2105690, 1, 0
39254, 1564654, 0, 0
39500, 1376797, 0, 0
39500, 1879046, 1, 0
39767, 1169397, 1, 0
39767, 774145, 0, 0
40017, 718884, 0, 0
40017, 1811887, 1, 0
40252, 1325930, 1, 0
40252, 1136597, 0, 0
40505, 1119514, 0, 0
40505, 1259074, 1, 0
40756, 1451885, 1, 0
40756, 850794, 0, 0
41016, 1411166, 0, 0
41016, 1752021, 1, 0
41268, 1704728, 0, 0
41268, 902415, 1, 0
41508, 2003234, 1, 0
41508, 590442, 0, 0
41767, 1055698, 0, 0
41767, 1285114, 1, 0
42011, 1600376, 0, 0
42011, 1000047, 1, 0
42255, 683325, 0, 0
42255, 1491014, 1, 0
42513, 1129645, 0, 0
42513, 1359926, 1, 0
42757, 1982294, 1, 0
42757, 1086237, 0, 0
43019, 989944, 0, 0
43019, 1468000, 1, 0
43263, 1956979, 1, 0
43264, 967908, 0, 0
43513, 911881, 0, 0
43513, 1446227, 1, 0
43762, 1278705, 1, 0
43762, 1902078, 0, 0
44014, 1252211, 1, 0
44014, 1084420, 0, 0
44264, 1536304, 0, 0
44265, 1501719, 1, 0
44512, 1990004, 0, 0
44512, 935939, 1, 0
44768, 2328519, 1, 0
44768, 194006, 0, 0
45005, 2074868, 1, 0
45005, 221217, 0, 0
45251, 1307930, 1, 0
45251, 814314, 0, 0
45505, 1079212, 0, 0
45505, 1729723, 1, 0
45766, 885733, 1, 0
45766, 1548109, 0, 0
46015, 1806544, 1, 0
46015, 1464290, 0, 0
46266, 1745019, 1, 0
46266, 1102781, 0, 0
46518, 1033174, 0, 0
46518, 1795160, 1, 0
46766, 1362454, 1, 0
46766, 1434852, 0, 0
47003, 1338938, 0, 0
47003, 1615294, 1, 0
47254, 1046952, 1, 0
47254, 1249914, 0, 0
47517, 1605239, 1, 0
47517, 1460297, 0, 0
47769, 1718081, 0, 0
47769, 809423, 1, 0
48008, 2300814, 0, 0
48008, 426385, 1, 0
48270, 1441975, 1, 0
48270, 1232380, 0, 0
48506, 2253483, 1, 0
48506, 1128182, 0, 0
48767, 2008044, 1, 0
48767, 661167, 0, 0
49018, 1462538, 0, 0
49018, 1112633, 1, 0
49262, 719283, 1, 0
49262, 1748208, 0, 0
49508, 1537510, 1, 0
49508, 1216441, 0, 0
49763, 1161784, 0, 0
49763, 1535742, 1, 0
50016, 1723126, 1, 0
50016, 838308, 0, 0
50260, 1730662, 0, 0
50260, 816582, 1, 0
50519, 2393390, 0, 0
50519, 526363, 1, 0
50751, 1567214, 0, 0
50751, 1140642, 1, 0
51000, 1182690, 0, 0
51000, 1477032, 1, 0
51255, 863624, 0, 0
51255, 932157, 1, 0
51513, 1466410, 1, 0
51513, 1096757, 0, 0
51754, 1109669, 0, 0
51754, 1721383, 1, 0
52019, 1695032, 1, 0
52019, 806823, 0, 0
52265, 1477179, 0, 0
52265, 987594, 1, 0
52512, 1940521, 0, 0
52512, 907286, 1, 0
52762, 1400069, 0, 0
52763, 1163871, 1, 0
53018, 1433165, 1, 0
53018, 764996, 0, 0
53274, 1793894, 0, 0
53274, 935381, 1, 0
53511, 1422638, 1, 0
53511, 701999, 0, 0
53752, 1226851, 0, 0
53752, 1084783, 1, 0
54010, 1850859, 1, 0
54010, 655757, 0, 0
54264, 1417520, 1, 0
54264, 850963, 0, 0
54509, 1213286, 0, 0
54509, 992110, 1, 0
54772, 1436897, 1, 0
54772, 1403630, 0, 0
55020, 1875291, 0, 0
55020, 1585135, 1, 0
55252, 531492, 1, 0
55252, 1478024, 0, 0
55516, 1788030, 0, 0
55516, 912879, 1, 0
55756, 1520553, 1, 0
55756, 1389381, 0, 0
56000, 1001162, 1, 0
56001, 1221034, 0, 0
56270, 1104234, 0, 0
56270, 1746586, 1, 0
56501, 1645675, 1, 0
56501, 818664, 0, 0
56768, 1629958, 1, 0
56768, 1306287, 0, 0
57016, 1288571, 1, 0
57016, 1409858, 0, 0
57263, 2098086, 1, 0
57263, 231286, 0, 0
57515, 1329620, 1, 0
57516, 890668, 0, 0
57757, 1449590, 1, 0
57757, 1305291, 0, 0
58013, 1050863, 1, 0
58013, 1572891, 0, 0
58272, 1308701, 0, 0
58272, 1251743, 1, 0
58503, 873262, 0, 0
58503, 1323531, 1, 0
58767, 1960421, 1, 0
58767, 463685, 0, 0
59012, 1608924, 1, 0
59012, 1403224, 0, 0
59254, 1781127, 1, 0
59254, 728530, 0, 0
59510, 1050048, 1, 0
59510, 1514680, 0, 0
59756, 2185091, 0, 0
59756, 1125313, 1, 0
60007, 1424597, 1, 0
60009, 813409, 0, 0
