250, 1369939, 0, 0
251, 1114415, 1, 0
500, 1113945, 1, 0
501, 1291978, 0, 0
750, 1278712, 0, 0
751, 1107230, 1, 0
1000, 1123936, 1, 0
1001, 1306245, 0, 0
1251, 1130670, 1, 0
1253, 1276233, 0, 0
1500, 1119738, 1, 0
1502, 1344391, 0, 0
1751, 1117413, 1, 0
1752, 1285697, 0, 0
2001, 1257691, 0, 0
2002, 1108443, 1, 0
2250, 1105163, 1, 0
2254, 1238780, 0, 0
2501, 1104559, 1, 0
2502, 1339994, 0, 0
2750, 1105630, 1, 0
2755, 1284893, 0, 0
3000, 1250398, 0, 0
3001, 1091016, 1, 0
3250, 1250112, 0, 0
3252, 1107309, 1, 0
3500, 1134704, 1, 0
3504, 1266835, 0, 0
3750, 1110953, 1, 0
3752, 1269021, 0, 0
4000, 1119075, 1, 0
4003, 1317293, 0, 0
4250, 1127751, 1, 0
4253, 1355726, 0, 0
4500, 1287680, 0, 0
4503, 1141455, 1, 0
4750, 1134605, 1, 0
4752, 1399507, 0, 0
5000, 1359764, 0, 0
5004, 1147574, 1, 0
5250, 1159692, 1, 0
5252, 1378453, 0, 0
5500, 1311839, 0, 0
5503, 1140481, 1, 0
5753, 1514262, 0, 0
5755, 1227146, 1, 0
6001, 1485784, 0, 0
6003, 1211155, 1, 0
6251, 1467170, 0, 0
6252, 1210035, 1, 0
6500, 1223088, 1, 0
6501, 1414474, 0, 0
6750, 1186896, 1, 0
6753, 1410202, 0, 0
7000, 1348759, 0, 0
7003, 1161143, 1, 0
7250, 1301300, 0, 0
7257, 1174758, 1, 0
7500, 1132563, 1, 0
7501, 1254765, 0, 0
7750, 1362840, 0, 0
7751, 1124648, 1, 0
8001, 1134780, 1, 0
8002, 1291826, 0, 0
8250, 1157391, 1, 0
8256, 1284550, 0, 0
8500, 1135603, 1, 0
8502, 1395213, 0, 0
8751, 1386039, 0, 0
8753, 1123235, 1, 0
9000, 1327773, 0, 0
9001, 1109286, 1, 0
9250, 1324321, 0, 0
9251, 1102930, 1, 0
9501, 1291122, 0, 0
9504, 1120979, 1, 0
9750, 1319099, 0, 0
9751, 1091790, 1, 0
10000, 1119333, 1, 0
10002, 1266115, 0, 0
10251, 1247820, 0, 0
10253, 1114568, 1, 0
10500, 1286544, 0, 0
10501, 1121231, 1, 0
10750, 1311142, 0, 0
10751, 1097583, 1, 0
11000, 1098012, 1, 0
11002, 1310455, 0, 0
11250, 1089279, 1, 0
11253, 1329932, 0, 0
11500, 1114169, 1, 0
11505, 1305989, 0, 0
11750, 1362111, 0, 0
11751, 1122999, 1, 0
12000, 1371095, 0, 0
12001, 1119058, 1, 0
12250, 1111453, 1, 0
12252, 1361957, 0, 0
12500, 1338365, 0, 0
12501, 1124196, 1, 0
12750, 1277697, 0, 0
12754, 1141327, 1, 0
13000, 1346874, 0, 0
13002, 1109877, 1, 0
13250, 1365317, 0, 0
13252, 1108407, 1, 0
13501, 1287391, 0, 0
13504, 1123469, 1, 0
13750, 1273987, 0, 0
13751, 1112110, 1, 0
14001, 1314184, 0, 0
14005, 1108462, 1, 0
14250, 1103675, 1, 0
14251, 1260186, 0, 0
14500, 1105636, 1, 0
14502, 1324357, 0, 0
14750, 1098036, 1, 0
14751, 1263447, 0, 0
15000, 1112482, 1, 0
15006, 1297111, 0, 0
15251, 1101792, 1, 0
15253, 1280275, 0, 0
15500, 1320870, 0, 0
15503, 1097319, 1, 0
15751, 1265783, 0, 0
15754, 1141819, 1, 0
16000, 1304830, 0, 0
16003, 1117595, 1, 0
16250, 1310198, 0, 0
16254, 1114275, 1, 0
16501, 1319054, 0, 0
16502, 1118420, 1, 0
16751, 1241339, 0, 0
16755, 1119931, 1, 0
17000, 1312891, 0, 0
17004, 1115994, 1, 0
17251, 1331433, 0, 0
17253, 1108939, 1, 0
17500, 1118852, 1, 0
17506, 1389762, 0, 0
17750, 1370034, 0, 0
17754, 1129332, 1, 0
18000, 1135828, 1, 0
18001, 1347046, 0, 0
18251, 1384011, 0, 0
18252, 1172336, 1, 0
18500, 1346920, 0, 0
18504, 1152199, 1, 0
18751, 1161896, 1, 0
18753, 1264594, 0, 0
19001, 1221510, 1, 0
19004, 1398610, 0, 0
19250, 1443323, 0, 0
19258, 1215125, 1, 0
19500, 1217850, 1, 0
19502, 1414750, 0, 0
19751, 1425638, 0, 0
19755, 1188115, 1, 0
20001, 1212412, 1, 0
20003, 1350344, 0, 0
20250, 1358001, 0, 0
20254, 1173378, 1, 0
20500, 1376710, 0, 0
20501, 1153594, 1, 0
20751, 1301218, 0, 0
20752, 1123396, 1, 0
21001, 1334620, 0, 0
21002, 1124468, 1, 0
21250, 1112002, 1, 0
21253, 1391694, 0, 0
21500, 1122431, 1, 0
21502, 1339116, 0, 0
21750, 1110138, 1, 0
21752, 1301587, 0, 0
22001, 1389376, 0, 0
22002, 1119977, 1, 0
22250, 1100504, 1, 0
22254, 1296072, 0, 0
22502, 1303869, 0, 0
22506, 1109370, 1, 0
22750, 1107618, 1, 0
22752, 1336966, 0, 0
23000, 1258974, 0, 0
23001, 1110189, 1, 0
23250, 1101539, 1, 0
23251, 1281364, 0, 0
23501, 1118560, 1, 0
23502, 1261677, 0, 0
23750, 1118535, 1, 0
23752, 1253814, 0, 0
24000, 1097574, 1, 0
24003, 1286680, 0, 0
24251, 1117009, 1, 0
24253, 1243393, 0, 0
24500, 1281449, 0, 0
24501, 1119623, 1, 0
24750, 1133021, 1, 0
24751, 1372202, 0, 0
25000, 1362197, 0, 0
25001, 1128917, 1, 0
25251, 1120314, 1, 0
25252, 1398122, 0, 0
25501, 1353671, 0, 0
25502, 1115375, 1, 0
25750, 1127527, 1, 0
25753, 1324646, 0, 0
26000, 1136496, 1, 0
26004, 1362740, 0, 0
26250, 1298946, 0, 0
26251, 1130803, 1, 0
26500, 1391140, 0, 0
26502, 1115876, 1, 0
26750, 1348857, 0, 0
26753, 1103351, 1, 0
27000, 1104529, 1, 0
27002, 1324217, 0, 0
27250, 1120711, 1, 0
27253, 1266121, 0, 0
27500, 1260249, 0, 0
27501, 1109653, 1, 0
27750, 1107925, 1, 0
27752, 1331772, 0, 0
28000, 1106618, 1, 0
28003, 1309891, 0, 0
28250, 1115051, 1, 0
28251, 1288492, 0, 0
28500, 1120817, 1, 0
28507, 1307657, 0, 0
28750, 1118052, 1, 0
28757, 1318605, 0, 0
29001, 1123488, 1, 0
29002, 1398914, 0, 0
29250, 1329594, 0, 0
29253, 1127721, 1, 0
29500, 1112278, 1, 0
29504, 1320189, 0, 0
29750, 1125959, 1, 0
29751, 1270209, 0, 0
30000, 1136530, 1, 0
30002, 1302087, 0, 0
30250, 1248728, 0, 0
30251, 1120989, 1, 0
30500, 1103001, 1, 0
30505, 1324838, 0, 0
30751, 1351370, 0, 0
30752, 1141315, 1, 0
31000, 1344304, 0, 0
31002, 1197089, 1, 0
31251, 1386673, 0, 0
31254, 1161636, 1, 0
31500, 1172909, 1, 0
31503, 1348545, 0, 0
31750, 1417007, 0, 0
31753, 1161031, 1, 0
32000, 1266102, 0, 0
32002, 1155300, 1, 0
32250, 1401665, 0, 0
32252, 1199004, 1, 0
32500, 1452919, 0, 0
32502, 1225108, 1, 0
32751, 1465307, 0, 0
32753, 1216862, 1, 0
33000, 1479810, 0, 0
33003, 1212578, 1, 0
33250, 1157138, 1, 0
33253, 1403008, 0, 0
33500, 1135156, 1, 0
33504, 1327067, 0, 0
33750, 1273350, 0, 0
33754, 1121807, 1, 0
34000, 1101039, 1, 0
34003, 1303175, 0, 0
34250, 1310445, 0, 0
34251, 1117928, 1, 0
34500, 1134752, 1, 0
34505, 1358057, 0, 0
34750, 1115340, 1, 0
34752, 1409729, 0, 0
35000, 1361633, 0, 0
35002, 1100530, 1, 0
35250, 1124485, 1, 0
