253, 39787866, 0, 0
253, 39156768, 1, 0
506, 43090225, 1, 0
506, 46995788, 0, 0
765, 35168505, 1, 0
765, 36822299, 0, 0
1035, 36172079, 1, 0
1035, 37775038, 0, 0
1253, 39049895, 1, 0
1253, 39198585, 0, 0
1507, 43610193, 0, 0
1507, 40807767, 1, 0
1752, 48490145, 0, 0
1752, 43836846, 1, 0
2013, 42482252, 1, 0
2013, 44203370, 0, 0
2259, 45793179, 0, 0
2259, 44858219, 1, 0
2517, 36467527, 1, 0
2517, 39183985, 0, 0
2751, 53032289, 0, 0
2751, 52016346, 1, 0
3010, 42229647, 0, 0
3010, 42794145, 1, 0
3268, 48199505, 1, 0
3268, 50231058, 0, 0
3515, 41180218, 0, 0
3515, 39996246, 1, 0
3758, 35135264, 0, 0
3758, 33374310, 1, 0
4011, 49044262, 0, 0
4011, 43902495, 1, 0
4265, 51471884, 0, 0
4265, 52049418, 1, 0
4518, 29350127, 1, 0
4518, 33048094, 0, 0
4757, 43422000, 0, 0
4757, 39807642, 1, 0
5008, 41225137, 1, 0
5008, 43621322, 0, 0
5260, 45566072, 1, 0
5260, 48125164, 0, 0
5515, 42888083, 0, 0
5515, 38114100, 1, 0
5768, 29737686, 1, 0
5768, 36281934, 0, 0
6002, 35249980, 1, 0
6002, 38506116, 0, 0
6250, 43837985, 0, 0
6250, 44397501, 1, 0
6504, 33313834, 0, 0
6504, 29190941, 1, 0
6767, 40103030, 0, 0
6767, 36280499, 1, 0
7014, 39259017, 0, 0
7015, 35558694, 1, 0
7254, 42241745, 0, 0
7254, 39284943, 1, 0
7502, 37572276, 1, 0
7502, 40570946, 0, 0
7755, 42309053, 1, 0
7755, 44389718, 0, 0
8010, 38324396, 1, 0
8010, 40242880, 0, 0
8266, 41942113, 0, 0
8266, 39648669, 1, 0
8504, 40815927, 0, 0
8504, 38174896, 1, 0
8767, 40517651, 0, 0
8767, 38766714, 1, 0
9011, 41148454, 0, 0
9011, 37391384, 1, 0
9265, 46884976, 1, 0
9265, 48166333, 0, 0
9500, 40335126, 1, 0
9500, 42634383, 0, 0
9753, 37484504, 0, 0
9753, 32918215, 1, 0
10016, 30282275, 0, 0
10016, 24417611, 1, 0
10257, 36162100, 1, 0
10257, 39093065, 0, 0
10505, 34045121, 0, 0
10505, 30384288, 1, 0
10761, 39450887, 0, 0
10761, 38899484, 1, 0
11001, 36720253, 1, 0
11024, 37259422, 0, 0
11275, 40630805, 1, 0
11275, 41331810, 0, 0
11500, 44495378, 1, 0
11500, 41953131, 0, 0
11759, 38292921, 1, 0
11759, 42564968, 0, 0
12016, 38118149, 0, 0
12016, 37010291, 1, 0
12266, 36552137, 1, 0
12266, 40261580, 0, 0
12505, 35272085, 1, 0
12505, 42393687, 0, 0
12764, 49385749, 0, 0
12764, 47151557, 1, 0
13003, 38414432, 0, 0
13003, 36871175, 1, 0
13272, 38502840, 0, 0
13272, 38088610, 1, 0
13514, 46502859, 1, 0
13514, 44083766, 0, 0
13758, 34330817, 1, 0
13758, 38780033, 0, 0
14023, 38960606, 1, 0
14023, 37088142, 0, 0
14251, 39061501, 1, 0
14251, 38637425, 0, 0
14518, 27675371, 1, 0
14518, 33056759, 0, 0
14752, 42150974, 1, 0
14752, 42111116, 0, 0
15006, 45122786, 1, 0
15007, 45601982, 0, 0
15262, 43906662, 1, 0
15262, 44122202, 0, 0
15521, 42483875, 1, 0
15521, 43496346, 0, 0
15766, 47403017, 0, 0
15766, 40278390, 1, 0
16017, 48046893, 0, 0
16017, 43372854, 1, 0
16263, 36617949, 0, 0
16263, 32747431, 1, 0
16522, 39757960, 1, 0
16522, 40880221, 0, 0
16765, 43985389, 0, 0
16765, 40087851, 1, 0
17011, 50012548, 1, 0
17011, 50587668, 0, 0
17262, 41035219, 1, 0
17262, 39366561, 0, 0
17517, 47072907, 0, 0
17517, 43989419, 1, 0
17759, 44889717, 0, 0
17760, 43855460, 1, 0
18005, 44129323, 0, 0
18005, 40056152, 1, 0
18259, 36642021, 0, 0
18260, 35873736, 1, 0
18501, 49432814, 0, 0
18501, 47281935, 1, 0
18766, 50718355, 0, 0
18766, 46369138, 1, 0
19013, 39166028, 1, 0
19013, 35969137, 0, 0
19260, 39242761, 1, 0
19260, 40413658, 0, 0
19512, 37447606, 1, 0
19512, 37322825, 0, 0
19767, 34931010, 0, 0
19767, 33156395, 1, 0
20002, 33610553, 1, 0
20002, 34638991, 0, 0
20267, 40699834, 1, 0
20267, 43447515, 0, 0
20503, 34826942, 0, 0
20503, 31029411, 1, 0
20765, 38328104, 0, 0
20765, 36542763, 1, 0
21015, 49027383, 0, 0
21015, 46377196, 1, 0
21252, 41300386, 1, 0
21252, 41775721, 0, 0
21519, 43517956, 1, 0
21519, 42445938, 0, 0
21753, 49790137, 1, 0
21753, 52327927, 0, 0
22004, 33925931, 1, 0
22004, 36599442, 0, 0
22261, 38053032, 1, 0
22261, 38904034, 0, 0
22518, 40426333, 0, 0
22518, 39725179, 1, 0
22751, 32463798, 1, 0
22751, 34519296, 0, 0
23019, 35247017, 1, 0
23019, 41721051, 0, 0
23265, 36494145, 1, 0
23265, 37372175, 0, 0
23507, 45399820, 0, 0
23507, 43737849, 1, 0
23755, 40582721, 1, 0
23755, 42987604, 0, 0
24019, 38980921, 0, 0
24019, 34918560, 1, 0
24251, 39995080, 1, 0
24269, 42944202, 0, 0
24519, 38445845, 1, 0
24519, 43715738, 0, 0
24756, 31782419, 1, 0
24756, 34788932, 0, 0
25001, 42152972, 1, 0
25001, 45938676, 0, 0
25265, 47003376, 1, 0
25265, 48779138, 0, 0
25500, 40390188, 0, 0
25500, 38759612, 1, 0
25760, 37654475, 0, 0
25760, 36312535, 1, 0
26009, 42758125, 0, 0
26009, 41915207, 1, 0
26254, 42367379, 1, 0
26254, 46556521, 0, 0
26512, 37297964, 1, 0
26512, 38295201, 0, 0
26768, 45074473, 1, 0
26768, 45983799, 0, 0
27021, 40091858, 1, 0
27021, 44523953, 0, 0
27252, 45700463, 0, 0
27252, 39545869, 1, 0
27507, 37626534, 0, 0
27507, 35599506, 1, 0
27765, 37820382, 1, 0
27765, 43955468, 0, 0
28018, 38158188, 0, 0
28018, 36787110, 1, 0
28270, 37041304, 1, 0
28270, 40623040, 0, 0
28515, 45761636, 1, 0
28515, 47402233, 0, 0
28755, 44298483, 0, 0
28755, 40919823, 1, 0
29004, 42313887, 1, 0
29004, 44895906, 0, 0
29258, 43571626, 1, 0
29258, 48461611, 0, 0
29511, 47260471, 1, 0
29511, 47779684, 0, 0
29751, 44517960, 1, 0
29751, 47284597, 0, 0
30004, 47510352, 0, 0
30004, 44476741, 1, 0
30251, 41915471, 1, 0
30251, 42697574, 0, 0
30514, 39252127, 1, 0
30514, 41404053, 0, 0
30756, 47694206, 0, 0
30756, 41285724, 1, 0
31001, 40094660, 0, 0
31001, 35628961, 1, 0
31253, 36181796, 1, 0
31253, 41866268, 0, 0
31514, 39809689, 1, 0
31514, 41102649, 0, 0
31751, 42372844, 1, 0
31751, 45143779, 0, 0
32016, 36173010, 0, 0
32016, 34254631, 1, 0
32270, 31763190, 1, 0
32270, 35400710, 0, 0
32515, 35691005, 1, 0
32515, 35584211, 0, 0
32750, 43310860, 0, 0
32750, 41364665, 1, 0
33010, 39721202, 1, 0
33010, 44626453, 0, 0
33269, 36568642, 1, 0
33269, 41493924, 0, 0
33510, 36594864, 0, 0
33510, 37312726, 1, 0
33759, 42623560, 1, 0
33759, 45114784, 0, 0
34006, 38214527, 0, 0
34006, 36944667, 1, 0
34264, 42491658, 0, 0
34264, 36487561, 1, 0
34504, 42582547, 1, 0
34504, 47547077, 0, 0
34755, 39178154, 1, 0
34755, 42432707, 0, 0
35004, 40905274, 1, 0
35004, 45211143, 0, 0
35258, 30568720, 1, 0
35258, 35747106, 0, 0
35501, 44923610, 1, 0
35501, 51406947, 0, 0
35768, 42124295, 1, 0
35768, 42487105, 0, 0
36020, 40969019, 0, 0
36020, 39110839, 1, 0
36262, 35205975, 0, 0
36262, 34575230, 1, 0
36508, 38376838, 1, 0
36508, 44243225, 0, 0
36753, 42169559, 0, 0
36753, 38239300, 1, 0
37002, 31381766, 0, 0
37002, 28819029, 1, 0
37250, 35613175, 1, 0
37250, 36397134, 0, 0
37519, 45888102, 1, 0
37519, 50198754, 0, 0
37759, 52987718, 0, 0
37759, 48814595, 1, 0
38005, 41446736, 0, 0
38005, 42465647, 1, 0
38254, 37885578, 1, 0
38254, 39433496, 0, 0
38501, 41596229, 1, 0
38501, 40344819, 0, 0
38754, 37143048, 1, 0
38754, 35268498, 0, 0
39012, 29950907, 0, 0
39012, 28164717, 1, 0
39250, 37099042, 1, 0
39270, 40876813, 0, 0
39506, 35939641, 1, 0
39506, 39416344, 0, 0
39755, 37717429, 1, 0
39755, 38078039, 0, 0
40009, 40180952, 0, 0
40009, 38503018, 1, 0
40265, 37349124, 0, 0
40265, 34834474, 1, 0
40510, 43268086, 0, 0
40510, 41657606, 1, 0
40772, 42922278, 0, 0
40772, 37365964, 1, 0
41006, 36739594, 0, 0
41006, 32113709, 1, 0
41260, 39900891, 1, 0
41260, 39853913, 0, 0
41517, 42871165, 0, 0
41517, 41527262, 1, 0
41755, 37306390, 1, 0
41755, 40310957, 0, 0
42001, 40809153, 1, 0
42001, 44443105, 0, 0
42267, 46667195, 1, 0
42267, 50599686, 0, 0
42500, 47503225, 0, 0
42500, 46327478, 1, 0
42768, 40163993, 0, 0
42768, 36214577, 1, 0
43002, 31430022, 1, 0
43002, 33241660, 0, 0
43263, 39932278, 1, 0
43263, 40574558, 0, 0
43514, 38420192, 1, 0
43514, 42899542, 0, 0
43764, 42729900, 0, 0
43764, 37562627, 1, 0
44002, 38663379, 0, 0
44002, 36900083, 1, 0
44271, 38495046, 0, 0
44271, 36550210, 1, 0
44515, 39008829, 0, 0
44515, 35760381, 1, 0
44766, 32693511, 0, 0
44766, 32329149, 1, 0
45021, 43320091, 1, 0
45021, 42208130, 0, 0
45265, 40815976, 0, 0
45265, 39961987, 1, 0
45515, 47350939, 0, 0
45515, 45939403, 1, 0
45768, 38486054, 1, 0
45768, 39947933, 0, 0
46000, 33953912, 1, 0
46000, 34119758, 0, 0
46263, 34201074, 0, 0
46263, 27105645, 1, 0
46510, 35400215, 1, 0
46510, 40947265, 0, 0
46750, 33555152, 1, 0
46750, 35403299, 0, 0
47014, 44787556, 0, 0
47014, 41775277, 1, 0
47261, 42075027, 1, 0
47261, 49160229, 0, 0
47511, 39536039, 1, 0
47511, 42141723, 0, 0
47754, 42709435, 1, 0
47754, 45693720, 0, 0
48014, 43133489, 1, 0
48014, 46036823, 0, 0
48256, 38018102, 0, 0
48256, 34032303, 1, 0
48503, 48315497, 1, 0
48503, 46839923, 0, 0
48761, 37584608, 1, 0
48761, 38822062, 0, 0
49007, 36196101, 0, 0
49007, 36824677, 1, 0
49257, 45851627, 1, 0
49257, 49276914, 0, 0
49504, 48493353, 1, 0
49522, 50085390, 0, 0
49768, 49253095, 0, 0
49768, 47678417, 1, 0
50008, 43723271, 0, 0
50008, 42561279, 1, 0
50254, 36400778, 0, 0
50254, 34595587, 1, 0
50502, 40383365, 1, 0
50502, 43460923, 0, 0
50750, 39411439, 1, 0
50750, 40580762, 0, 0
51006, 38280524, 1, 0
51006, 39991140, 0, 0
51256, 41651526, 0, 0
51256, 41828842, 1, 0
51527, 35097751, 0, 0
51527, 34531749, 1, 0
51764, 32407564, 1, 0
51764, 35733542, 0, 0
52014, 35959573, 0, 0
52014, 34410166, 1, 0
52269, 44352818, 1, 0
52269, 46249346, 0, 0
52504, 44520433, 0, 0
52504, 42028363, 1, 0
52752, 47900787, 1, 0
52752, 51004260, 0, 0
53015, 42475632, 0, 0
53015, 39762029, 1, 0
53269, 39563000, 0, 0
53269, 37608652, 1, 0
53502, 41007008, 0, 0
53502, 38820335, 1, 0
53759, 40311728, 1, 0
53759, 41849228, 0, 0
54007, 32971504, 1, 0
54007, 35043213, 0, 0
54264, 42910277, 0, 0
54264, 39518917, 1, 0
54506, 42774971, 1, 0
54506, 44209375, 0, 0
54753, 43019286, 0, 0
54753, 39759080, 1, 0
55016, 44862294, 1, 0
55016, 48183807, 0, 0
55269, 43411392, 0, 0
55269, 36753858, 1, 0
55523, 49539890, 1, 0
55523, 54598265, 0, 0
55756, 39924577, 0, 0
55756, 35453767, 1, 0
56001, 49391526, 0, 0
56001, 45113993, 1, 0
56258, 40320821, 0, 0
56258, 36018767, 1, 0
56518, 45037190, 0, 0
56518, 44335835, 1, 0
56755, 33152265, 1, 0
56755, 35927579, 0, 0
57014, 46127449, 0, 0
57014, 38351368, 1, 0
57262, 40658051, 0, 0
57262, 37665299, 1, 0
57502, 45225238, 0, 0
57502, 44094547, 1, 0
57752, 40265578, 1, 0
57752, 45636933, 0, 0
58012, 48551754, 1, 0
58012, 48228103, 0, 0
58261, 26205985, 1, 0
58261, 28754333, 0, 0
58513, 35073611, 0, 0
58513, 33907286, 1, 0
58771, 41425424, 0, 0
58771, 39088791, 1, 0
59017, 37222472, 0, 0
59017, 38358001, 1, 0
59272, 43155132, 1, 0
59272, 45259818, 0, 0
59511, 34441469, 0, 0
59511, 31843723, 1, 0
59765, 40034148, 1, 0
59765, 41062363, 0, 0
60002, 38709985, 1, 0
60004, 36692290, 0, 0
60004, 20048831, 0, 0
60004, 24136934, 1, 0
