261, 38827667, 0, 0
261, 39143019, 1, 0
521, 38593010, 1, 0
521, 40222848, 0, 0
773, 38181967, 1, 0
773, 45353939, 0, 0
1000, 38569023, 1, 0
1000, 43120441, 0, 0
1253, 33155391, 1, 0
1253, 33365721, 0, 0
1500, 53733982, 1, 0
1500, 55210230, 0, 0
1750, 44670892, 0, 0
1750, 42139813, 1, 0
2018, 45288782, 1, 0
2018, 52445791, 0, 0
2266, 47854742, 0, 0
2266, 44848250, 1, 0
2510, 48650391, 0, 0
2510, 43253944, 1, 0
2756, 36540316, 1, 0
2756, 39178927, 0, 0
3013, 47651830, 0, 0
3013, 49662376, 1, 0
3271, 44771817, 1, 0
3271, 48643679, 0, 0
3518, 41283651, 0, 0
3518, 37597801, 1, 0
3757, 41680586, 1, 0
3757, 49757308, 0, 0
4019, 42699180, 0, 0
4019, 39283281, 1, 0
4253, 42611191, 0, 0
4253, 42292607, 1, 0
4504, 39259472, 0, 0
4504, 37098225, 1, 0
4766, 38671649, 1, 0
4766, 40310326, 0, 0
5020, 34433172, 1, 0
5020, 35865786, 0, 0
5252, 36584901, 1, 0
5252, 39645305, 0, 0
5504, 41233683, 0, 0
5504, 38098579, 1, 0
5755, 47510920, 1, 0
5755, 46824942, 0, 0
6001, 42761663, 1, 0
6001, 44281465, 0, 0
6256, 31481262, 1, 0
6256, 33983904, 0, 0
6506, 47340639, 1, 0
6506, 50766865, 0, 0
6767, 37987202, 0, 0
6767, 36639472, 1, 0
7018, 36176351, 1, 0
7018, 38117709, 0, 0
7256, 38700210, 0, 0
7256, 37466352, 1, 0
7513, 39076407, 1, 0
7513, 42899698, 0, 0
7770, 41222080, 1, 0
7770, 40376116, 0, 0
8015, 45466485, 0, 0
8015, 41751006, 1, 0
8265, 36647515, 0, 0
8265, 36161252, 1, 0
8502, 49950427, 0, 0
8502, 46080096, 1, 0
8765, 48365605, 0, 0
8765, 45826051, 1, 0
9015, 41050268, 1, 0
9015, 47006632, 0, 0
9251, 54022954, 0, 0
9251, 53150627, 1, 0
9513, 43941616, 1, 0
9513, 47626468, 0, 0
9752, 50315932, 1, 0
9753, 53729197, 0, 0
10013, 35719055, 0, 0
10013, 35050323, 1, 0
10251, 43271106, 1, 0
10251, 44533886, 0, 0
10522, 51164300, 0, 0
10522, 51552508, 1, 0
10755, 44188968, 1, 0
10755, 47604947, 0, 0
11020, 43555937, 0, 0
11020, 41336716, 1, 0
11259, 45899147, 0, 0
11260, 37378938, 1, 0
11503, 34745880, 1, 0
11503, 38404146, 0, 0
11765, 44232219, 1, 0
11765, 45762185, 0, 0
12001, 39081176, 0, 0
12002, 39752486, 1, 0
12258, 38991285, 1, 0
12258, 43153945, 0, 0
12512, 46150482, 0, 0
12512, 42493429, 1, 0
12755, 47876834, 0, 0
12755, 42264449, 1, 0
13015, 42694998, 0, 0
13015, 39279167, 1, 0
13256, 30924862, 1, 0
13256, 36153826, 0, 0
13512, 35422829, 1, 0
13512, 40063990, 0, 0
13766, 46138598, 0, 0
13766, 38441758, 1, 0
14008, 50605572, 1, 0
14008, 54491178, 0, 0
14265, 44827507, 1, 0
14265, 47346501, 0, 0
14504, 46916656, 0, 0
14504, 46545484, 1, 0
14754, 52997987, 0, 0
14754, 47276617, 1, 0
15010, 46040734, 0, 0
15010, 43677511, 1, 0
15270, 40544621, 1, 0
15270, 41948827, 0, 0
15515, 48885844, 0, 0
15515, 46834208, 1, 0
15758, 47971412, 0, 0
15758, 40783393, 1, 0
16006, 35837663, 1, 0
16006, 40165662, 0, 0
16266, 53824698, 0, 0
16266, 50210841, 1, 0
16522, 44687722, 0, 0
16522, 44629999, 1, 0
16769, 52167815, 1, 0
16769, 58354838, 0, 0
17006, 51236348, 0, 0
17006, 48730755, 1, 0
17256, 49371072, 0, 0
17256, 46517810, 1, 0
17508, 41295351, 1, 0
17508, 42139723, 0, 0
17772, 47122969, 1, 0
17772, 48028812, 0, 0
18019, 41237866, 1, 0
18019, 43774207, 0, 0
18262, 41985075, 1, 0
18262, 39909129, 0, 0
18506, 38236705, 1, 0
18506, 41304914, 0, 0
18750, 41330404, 0, 0
18750, 39880292, 1, 0
19017, 35630293, 1, 0
19017, 37493744, 0, 0
19266, 38409223, 0, 0
19266, 36577371, 1, 0
19500, 37781075, 1, 0
19500, 41570203, 0, 0
19752, 36710738, 0, 0
19752, 32274187, 1, 0
20004, 39347426, 1, 0
20004, 42216715, 0, 0
20269, 44957417, 0, 0
20269, 43616401, 1, 0
20514, 34580243, 1, 0
20514, 34917470, 0, 0
20760, 37691072, 1, 0
20760, 41146596, 0, 0
21016, 34399355, 0, 0
21016, 34389764, 1, 0
21251, 43822511, 1, 0
21251, 46879155, 0, 0
21501, 42258071, 1, 0
21522, 48573481, 0, 0
21762, 34688960, 0, 0
