254, 639558, 1, 0
254, 478952, 0, 0
509, 551316, 1, 0
509, 814718, 0, 0
754, 871931, 0, 0
754, 536253, 1, 0
1003, 407152, 0, 0
1003, 929908, 1, 0
1258, 605182, 0, 0
1258, 662742, 1, 0
1501, 484428, 1, 0
1501, 712887, 0, 0
1760, 576347, 0, 0
1760, 625530, 1, 0
2009, 603447, 0, 0
2009, 608648, 1, 0
2250, 920010, 1, 0
2250, 311668, 0, 0
2504, 770437, 1, 0
2504, 624017, 0, 0
2753, 639568, 0, 0
2753, 563735, 1, 0
3002, 752781, 1, 0
3002, 548221, 0, 0
3256, 499388, 0, 0
3256, 691296, 1, 0
3500, 330058, 0, 0
3500, 922540, 1, 0
3754, 717841, 0, 0
3754, 424627, 1, 0
4006, 589084, 1, 0
4006, 726332, 0, 0
4259, 809282, 0, 0
4259, 589870, 1, 0
4508, 692199, 1, 0
4508, 518423, 0, 0
4751, 937566, 1, 0
4751, 502823, 0, 0
5005, 566346, 1, 0
5005, 472739, 0, 0
5255, 593001, 0, 0
5255, 825570, 1, 0
5510, 829663, 1, 0
5510, 575899, 0, 0
5760, 586988, 1, 0
5760, 561532, 0, 0
6000, 644674, 1, 0
6000, 710370, 0, 0
6258, 513307, 1, 0
6258, 649757, 0, 0
6509, 735326, 0, 0
6509, 611037, 1, 0
6750, 502647, 0, 0
6750, 708330, 1, 0
7005, 647702, 0, 0
7005, 756694, 1, 0
7257, 625088, 0, 0
7257, 578437, 1, 0
7504, 496576, 1, 0
7504, 534765, 0, 0
7751, 657558, 1, 0
7751, 562998, 0, 0
8004, 807918, 0, 0
8004, 454032, 1, 0
8257, 788663, 1, 0
8257, 585247, 0, 0
8505, 737521, 1, 0
8505, 453275, 0, 0
8753, 616778, 1, 0
8753, 549532, 0, 0
9003, 762203, 0, 0
9003, 460792, 1, 0
9251, 759216, 1, 0
9251, 466341, 0, 0
9500, 722594, 1, 0
9500, 525722, 0, 0
9756, 788004, 1, 0
9756, 409698, 0, 0
10007, 687492, 1, 0
10007, 671051, 0, 0
10251, 506493, 1, 0
10251, 524394, 0, 0
10505, 592346, 0, 0
10505, 515478, 1, 0
10758, 857412, 0, 0
10758, 551949, 1, 0
11007, 746844, 1, 0
11007, 769148, 0, 0
11258, 607888, 1, 0
11258, 690030, 0, 0
11500, 680893, 1, 0
11500, 591954, 0, 0
11752, 878763, 0, 0
11752, 294119, 1, 0
12009, 632155, 1, 0
12009, 742827, 0, 0
12259, 392743, 1, 0
12259, 929512, 0, 0
12511, 907855, 1, 0
12511, 562580, 0, 0
12750, 490536, 1, 0
12750, 748460, 0, 0
13000, 792588, 1, 0
13000, 498691, 0, 0
13250, 592675, 1, 0
13250, 483639, 0, 0
13500, 485492, 0, 0
13500, 598266, 1, 0
13750, 751182, 1, 0
13750, 605761, 0, 0
14008, 769282, 1, 0
14008, 660830, 0, 0
14252, 836496, 1, 0
14252, 537844, 0, 0
14506, 592382, 1, 0
14506, 753930, 0, 0
14750, 953071, 1, 0
14750, 299738, 0, 0
15003, 655146, 0, 0
15003, 620299, 1, 0
15255, 708846, 0, 0
15255, 448191, 1, 0
15508, 875914, 0, 0
15508, 334014, 1, 0
15752, 686533, 0, 0
15752, 369953, 1, 0
16009, 560261, 1, 0
16009, 752734, 0, 0
16257, 516935, 1, 0
16257, 536458, 0, 0
16510, 642523, 0, 0
16510, 765587, 1, 0
16760, 779835, 1, 0
16760, 648518, 0, 0
17005, 677251, 0, 0
17005, 669585, 1, 0
17257, 678158, 0, 0
17257, 579769, 1, 0
17505, 891239, 0, 0
17505, 548008, 1, 0
17757, 655615, 1, 0
17757, 398729, 0, 0
18004, 603778, 0, 0
18004, 800138, 1, 0
18251, 547190, 0, 0
18251, 639448, 1, 0
18502, 818587, 1, 0
18502, 483203, 0, 0
18759, 706310, 0, 0
18759, 511227, 1, 0
19001, 624013, 0, 0
19009, 582403, 1, 0
19255, 517170, 0, 0
19255, 679049, 1, 0
