250, 16310, 0, 0
250, 17593, 1, 0
500, 16071, 1, 0
500, 14972, 0, 0
750, 14222, 0, 0
750, 14445, 1, 0
1000, 14336, 0, 0
1000, 15298, 1, 0
1250, 17253, 1, 0
1251, 17046, 0, 0
1500, 20566, 1, 0
1500, 20569, 0, 0
1750, 20960, 1, 0
1750, 19902, 0, 0
2000, 20631, 1, 0
2000, 19457, 0, 0
2250, 20555, 1, 0
2250, 19418, 0, 0
2500, 16369, 0, 0
2500, 17411, 1, 0
2750, 19071, 1, 0
2750, 17526, 0, 0
3000, 20607, 1, 0
3000, 19663, 0, 0
3250, 20253, 0, 0
3250, 20799, 1, 0
3500, 20486, 1, 0
3500, 19785, 0, 0
3750, 19499, 0, 0
3750, 20802, 1, 0
4000, 20452, 1, 0
4000, 18907, 0, 0
4250, 17461, 0, 0
4250, 18576, 1, 0
4500, 17456, 1, 0
4500, 16198, 0, 0
4750, 18271, 1, 0
4750, 17265, 0, 0
5000, 16724, 0, 0
5000, 16742, 1, 0
5250, 16956, 0, 0
5250, 17483, 1, 0
5500, 18889, 1, 0
5500, 18031, 0, 0
5750, 15980, 0, 0
5750, 17036, 1, 0
6000, 17541, 0, 0
6001, 18021, 1, 0
6250, 16025, 0, 0
6250, 18000, 1, 0
6500, 18501, 1, 0
6500, 17070, 0, 0
6750, 17849, 1, 0
6750, 16963, 0, 0
7000, 17420, 1, 0
7000, 16829, 0, 0
7250, 16611, 0, 0
7250, 17292, 1, 0
7500, 16748, 0, 0
7500, 16943, 1, 0
7750, 16005, 1, 0
7750, 15079, 0, 0
8000, 15818, 0, 0
8000, 16194, 1, 0
8250, 16761, 0, 0
8250, 17413, 1, 0
8500, 17683, 1, 0
8500, 16161, 0, 0
8750, 17438, 1, 0
8750, 16789, 0, 0
9000, 17099, 1, 0
9000, 16259, 0, 0
9250, 17390, 0, 0
9251, 17808, 1, 0
9500, 17197, 1, 0
9500, 16914, 0, 0
9750, 17253, 1, 0
9750, 16525, 0, 0
10000, 15801, 0, 0
10000, 17208, 1, 0
10250, 15868, 0, 0
10250, 16936, 1, 0
10500, 17422, 0, 0
10500, 17905, 1, 0
10750, 18059, 1, 0
10750, 17609, 0, 0
11000, 18164, 0, 0
11000, 18949, 1, 0
11250, 16672, 0, 0
11250, 17623, 1, 0
11500, 17631, 1, 0
11501, 16383, 0, 0
11750, 16400, 0, 0
11750, 17076, 1, 0
12000, 16046, 0, 0
12000, 17797, 1, 0
12250, 17060, 1, 0
12250, 16672, 0, 0
12500, 17851, 1, 0
12500, 16685, 0, 0
12750, 20166, 1, 0
12750, 20001, 0, 0
13000, 19859, 0, 0
13000, 20630, 1, 0
13250, 20902, 1, 0
13250, 20466, 0, 0
13500, 19997, 0, 0
13500, 20353, 1, 0
13750, 17323, 0, 0
13751, 17547, 1, 0
14000, 19816, 1, 0
14000, 17949, 0, 0
14250, 18182, 1, 0
14250, 17794, 0, 0
14500, 19849, 1, 0
14500, 18700, 0, 0
14750, 20406, 1, 0
14750, 19346, 0, 0
15000, 19282, 0, 0
15002, 20046, 1, 0
15250, 18828, 1, 0
15250, 18165, 0, 0
15500, 16708, 0, 0
15501, 19367, 1, 0
