250, 42216, 0, 0
252, 46571, 1, 0
500, 44654, 0, 0
502, 42947, 1, 0
750, 47584, 0, 0
752, 48402, 1, 0
1000, 44444, 0, 0
1004, 44273, 1, 0
1251, 41868, 1, 0
1252, 44642, 0, 0
1501, 46270, 1, 0
1503, 45059, 0, 0
1750, 50248, 0, 0
1751, 47742, 1, 0
2000, 45363, 1, 0
2001, 46023, 0, 0
2251, 48837, 1, 0
2252, 46569, 0, 0
2500, 44323, 0, 0
2503, 39503, 1, 0
2750, 49352, 0, 0
2751, 47762, 1, 0
3000, 50091, 0, 0
3004, 50816, 1, 0
3250, 51423, 0, 0
3254, 44318, 1, 0
3500, 46537, 0, 0
3501, 42285, 1, 0
3750, 46941, 0, 0
3751, 48892, 1, 0
4000, 45246, 1, 0
4002, 50577, 0, 0
4250, 46683, 0, 0
4253, 50273, 1, 0
4500, 49613, 1, 0
4501, 50974, 0, 0
4750, 43823, 0, 0
4751, 42079, 1, 0
5000, 49138, 0, 0
5003, 55236, 1, 0
5250, 42333, 1, 0
5252, 44269, 0, 0
5500, 48476, 1, 0
5502, 47002, 0, 0
5751, 49608, 0, 0
5752, 46199, 1, 0
6000, 49815, 0, 0
6001, 49409, 1, 0
6250, 46786, 1, 0
6251, 52619, 0, 0
6501, 49971, 1, 0
6506, 43670, 0, 0
6750, 52245, 1, 0
6751, 49804, 0, 0
7000, 50624, 0, 0
7003, 58421, 1, 0
7250, 46001, 0, 0
7253, 48445, 1, 0
7501, 43728, 0, 0
7504, 46327, 1, 0
7750, 46784, 1, 0
7754, 45493, 0, 0
8000, 44901, 0, 0
8003, 44331, 1, 0
8250, 30397, 1, 0
8252, 24521, 0, 0
8500, 22437, 0, 0
8502, 22546, 1, 0
8750, 51048, 0, 0
8751, 46916, 1, 0
9001, 47768, 0, 0
9002, 46458, 1, 0
9250, 40213, 1, 0
9251, 43866, 0, 0
9500, 47652, 1, 0
9502, 50939, 0, 0
9752, 51500, 1, 0
9755, 43263, 0, 0
10001, 35190, 0, 0
10002, 34249, 1, 0
10250, 51246, 0, 0
10252, 52427, 1, 0
10500, 45927, 1, 0
10502, 49412, 0, 0
10750, 48461, 1, 0
10754, 46288, 0, 0
11000, 49301, 0, 0
11003, 46110, 1, 0
11250, 45804, 1, 0
11252, 52427, 0, 0
11500, 46618, 0, 0
11501, 48533, 1, 0
11750, 44435, 0, 0
11752, 46801, 1, 0
12000, 44122, 1, 0
12001, 49293, 0, 0
12251, 44939, 0, 0
12252, 42692, 1, 0
12501, 45533, 0, 0
12502, 43505, 1, 0
12751, 45442, 0, 0
12756, 42921, 1, 0
13000, 41963, 0, 0
13001, 41478, 1, 0
13250, 29005, 0, 0
13253, 32670, 1, 0
13500, 22925, 0, 0
13501, 19386, 1, 0
13750, 64085, 1, 0
13754, 29466, 0, 0
14000, 27653, 0, 0
14003, 32818, 1, 0
14250, 38407, 0, 0
14252, 42302, 1, 0
14500, 48668, 0, 0
14502, 49434, 1, 0
14750, 44148, 1, 0
14756, 43245, 0, 0
15001, 45030, 1, 0
15003, 41506, 0, 0
15250, 42579, 1, 0
15254, 43158, 0, 0
15500, 44864, 1, 0
15502, 43055, 0, 0
15750, 46947, 1, 0
15752, 42231, 0, 0
16001, 50425, 1, 0
16003, 46804, 0, 0
16250, 46339, 1, 0
16253, 44017, 0, 0
16500, 45570, 0, 0
16502, 46320, 1, 0
16750, 42830, 1, 0
16754, 44263, 0, 0
17000, 43407, 1, 0
17001, 43802, 0, 0
17251, 44090, 0, 0
17252, 41444, 1, 0
17500, 42482, 0, 0
17501, 42758, 1, 0
17750, 43353, 1, 0
17753, 46069, 0, 0
18000, 45941, 1, 0
18002, 45182, 0, 0
18250, 37483, 0, 0
18254, 41275, 1, 0
18500, 48964, 0, 0
18501, 54498, 1, 0
18751, 47843, 0, 0
18755, 51741, 1, 0
19000, 44718, 0, 0
19002, 51132, 1, 0
19250, 46682, 1, 0
19251, 45776, 0, 0
19502, 47014, 0, 0
19504, 42518, 1, 0
19750, 46905, 0, 0
19751, 44003, 1, 0
20001, 49112, 0, 0
20005, 53581, 1, 0
20250, 47958, 0, 0
20251, 48474, 1, 0
20500, 46537, 0, 0
20501, 46851, 1, 0
20750, 46017, 1, 0
20753, 44073, 0, 0
21001, 47454, 1, 0
21002, 44846, 0, 0
21251, 42538, 0, 0
21253, 46029, 1, 0
21501, 41643, 1, 0
21505, 49427, 0, 0
21750, 46767, 1, 0
21752, 47776, 0, 0
22000, 46704, 0, 0
22002, 47013, 1, 0
22250, 49376, 1, 0
22251, 44760, 0, 0
22500, 48380, 0, 0
22503, 45942, 1, 0
22750, 44612, 0, 0
22752, 42469, 1, 0
