249, 357, 0, 0
249, 353, 1, 0
499, 413, 0, 0
499, 389, 1, 0
749, 389, 0, 0
749, 437, 1, 0
1000, 396, 0, 0
1000, 436, 1, 0
1249, 405, 0, 0
1249, 401, 1, 0
1499, 437, 0, 0
1499, 361, 1, 0
1750, 404, 0, 0
1750, 392, 1, 0
1999, 425, 0, 0
1999, 361, 1, 0
2249, 373, 0, 0
2249, 417, 1, 0
2500, 420, 0, 0
2500, 384, 1, 0
2749, 393, 0, 0
2749, 397, 1, 0
2999, 369, 0, 0
2999, 405, 1, 0
3249, 393, 0, 0
3249, 385, 1, 0
3499, 365, 0, 0
3499, 413, 1, 0
3749, 437, 0, 0
3749, 353, 1, 0
3999, 385, 0, 0
3999, 389, 1, 0
4250, 380, 0, 0
4250, 388, 1, 0
4499, 365, 0, 0
4499, 413, 1, 0
4749, 397, 0, 0
4749, 393, 1, 0
5000, 376, 0, 0
5000, 404, 1, 0
5249, 377, 0, 0
5249, 413, 1, 0
5499, 377, 0, 0
5499, 393, 1, 0
5750, 392, 0, 0
5750, 372, 1, 0
5999, 381, 0, 0
5999, 381, 1, 0
6249, 417, 0, 0
6249, 349, 1, 0
6500, 336, 0, 0
6500, 428, 1, 0
6749, 357, 0, 0
6749, 401, 1, 0
6999, 397, 0, 0
6999, 369, 1, 0
7250, 437, 0, 0
7250, 325, 1, 0
7499, 373, 0, 0
7499, 385, 1, 0
7749, 325, 0, 0
7749, 445, 1, 0
8000, 393, 0, 0
8000, 401, 1, 0
8249, 369, 0, 0
8249, 413, 1, 0
8499, 405, 0, 0
8499, 397, 1, 0
8749, 321, 0, 0
8749, 473, 1, 0
8999, 393, 0, 0
8999, 401, 1, 0
9249, 401, 0, 0
9249, 389, 1, 0
9499, 369, 0, 0
9499, 405, 1, 0
9749, 333, 0, 0
9749, 441, 1, 0
9999, 417, 0, 0
9999, 361, 1, 0
10249, 401, 0, 0
10249, 357, 1, 0
10500, 376, 0, 0
10500, 456, 1, 0
10749, 393, 0, 0
10749, 337, 1, 0
10999, 317, 0, 0
