255, 44207629, 0, 0
255, 43628478, 1, 0
505, 39301261, 0, 0
505, 38939910, 1, 0
754, 43308129, 1, 0
754, 44738897, 0, 0
1005, 40995187, 0, 0
1005, 40466969, 1, 0
1261, 38601234, 0, 0
1261, 38536722, 1, 0
1511, 36034614, 1, 0
1511, 37290974, 0, 0
1755, 41844639, 1, 0
1755, 42722332, 0, 0
2005, 38440572, 1, 0
2005, 39263348, 0, 0
2258, 39452269, 0, 0
2258, 37934347, 1, 0
2504, 36729568, 0, 0
2504, 36215397, 1, 0
2759, 33608584, 1, 0
2759, 34501790, 0, 0
3002, 39112980, 0, 0
3002, 38354040, 1, 0
3257, 37117391, 1, 0
3257, 38102369, 0, 0
3503, 39709827, 1, 0
3503, 39757961, 0, 0
3755, 42670012, 0, 0
3755, 42151862, 1, 0
4003, 34690204, 1, 0
4003, 35076676, 0, 0
4259, 37868437, 1, 0
4259, 38509578, 0, 0
4502, 39286146, 0, 0
4502, 38131628, 1, 0
4750, 40112773, 1, 0
4750, 41066619, 0, 0
5004, 38859749, 0, 0
5004, 37986558, 1, 0
5250, 40789128, 0, 0
5250, 39229765, 1, 0
5505, 36345707, 0, 0
5505, 34435696, 1, 0
5752, 42478751, 0, 0
5752, 43118930, 1, 0
6009, 40148898, 1, 0
6009, 42720260, 0, 0
6253, 33755514, 1, 0
6253, 35026917, 0, 0
6510, 44198860, 0, 0
6510, 42659872, 1, 0
6759, 37688302, 0, 0
6759, 36075774, 1, 0
7002, 42910708, 1, 0
7002, 44732460, 0, 0
7250, 41364741, 0, 0
7250, 38873690, 1, 0
7507, 37984202, 0, 0
7507, 36220493, 1, 0
7754, 38944544, 1, 0
7754, 39838023, 0, 0
8002, 36408811, 1, 0
8002, 37415242, 0, 0
8259, 43000742, 1, 0
8259, 43979504, 0, 0
8507, 36345291, 1, 0
8507, 36987019, 0, 0
8752, 40442557, 1, 0
8752, 40833166, 0, 0
9000, 43280898, 1, 0
9000, 45200238, 0, 0
9252, 38956591, 1, 0
9252, 41820271, 0, 0
9507, 43829558, 0, 0
9507, 43250900, 1, 0
9757, 43198499, 1, 0
9757, 44749264, 0, 0
10003, 36128222, 0, 0
10003, 35161908, 1, 0
10254, 42893672, 0, 0
10254, 41053505, 1, 0
10508, 41016342, 1, 0
10508, 42326342, 0, 0
10753, 40539449, 1, 0
10753, 40562058, 0, 0
11000, 38876306, 1, 0
11000, 40257324, 0, 0
11252, 42147522, 1, 0
11252, 43023293, 0, 0
11508, 46487022, 0, 0
11508, 44715623, 1, 0
11751, 35932720, 0, 0
11751, 32677876, 1, 0
12008, 47971833, 0, 0
12008, 47560151, 1, 0
12250, 36988130, 0, 0
12250, 34280830, 1, 0
12506, 44937006, 1, 0
12506, 47398620, 0, 0
12757, 45514039, 1, 0
12757, 46745123, 0, 0
13005, 43974418, 1, 0
13005, 44951201, 0, 0
13250, 39902351, 1, 0
13250, 42401404, 0, 0
13500, 33722318, 0, 0
13500, 32191828, 1, 0
13759, 42215465, 1, 0
13759, 43380691, 0, 0
14007, 42740058, 1, 0
14007, 43003097, 0, 0
14256, 47731028, 1, 0
14256, 48069455, 0, 0
14503, 44805156, 0, 0
14503, 44784312, 1, 0
14754, 42579289, 1, 0
14754, 44470712, 0, 0
15008, 38840930, 1, 0
15008, 41165398, 0, 0
15261, 39787332, 0, 0
15261, 38371712, 1, 0
15508, 40290874, 1, 0
15508, 41386396, 0, 0
15755, 47695864, 0, 0
15755, 45376071, 1, 0
16009, 43482862, 1, 0
16009, 44191466, 0, 0
16258, 38811538, 1, 0
16258, 38712454, 0, 0
16502, 39220935, 1, 0
16502, 40395803, 0, 0
16750, 47052094, 1, 0
16750, 48289763, 0, 0
17003, 41569186, 1, 0
17003, 42098172, 0, 0
17254, 44090516, 0, 0
17254, 42750336, 1, 0
17500, 38794872, 1, 0
17501, 39657346, 0, 0
17750, 33715944, 1, 0
17750, 34555707, 0, 0
18001, 37037155, 1, 0
18001, 39260889, 0, 0
18255, 43208048, 1, 0
18255, 45003051, 0, 0
18507, 41445300, 1, 0
18507, 42387411, 0, 0
18760, 46987855, 0, 0
18760, 45295274, 1, 0
19000, 41079554, 0, 0
19000, 38971872, 1, 0
19251, 41476552, 0, 0
19251, 40514458, 1, 0
19502, 40514252, 1, 0
19502, 41259913, 0, 0
19757, 40462884, 1, 0
19757, 40606725, 0, 0
20005, 37824000, 1, 0
20005, 39276296, 0, 0
20253, 41742148, 1, 0
20253, 42458687, 0, 0
20511, 43651528, 0, 0
20511, 41870151, 1, 0
