245, 717, 0, 0
245, 565, 1, 0
495, 767, 0, 0
495, 763, 1, 0
745, 959, 0, 0
745, 1036, 1, 0
995, 853, 0, 0
995, 702, 1, 0
1245, 755, 0, 0
1245, 938, 1, 0
1495, 730, 0, 0
1495, 763, 1, 0
1744, 721, 0, 0
1744, 795, 1, 0
1994, 836, 0, 0
1994, 774, 1, 0
2244, 627, 0, 0
2244, 770, 1, 0
2494, 926, 0, 0
2494, 840, 1, 0
2744, 860, 0, 0
2744, 913, 1, 0
2995, 909, 0, 0
2995, 938, 1, 0
3245, 808, 0, 0
3245, 816, 1, 0
3495, 877, 0, 0
3495, 734, 1, 0
3745, 767, 0, 0
3745, 783, 1, 0
3995, 665, 0, 0
3995, 767, 1, 0
4244, 770, 0, 0
4244, 770, 1, 0
4494, 831, 0, 0
4494, 721, 1, 0
4744, 905, 0, 0
4744, 901, 1, 0
4994, 913, 0, 0
4994, 942, 1, 0
5244, 782, 0, 0
5244, 823, 1, 0
5494, 827, 0, 0
5494, 754, 1, 0
5745, 836, 0, 0
5745, 844, 1, 0
5995, 722, 0, 0
5995, 791, 1, 0
6245, 918, 0, 0
6245, 930, 1, 0
6495, 746, 0, 0
6495, 726, 1, 0
6744, 762, 0, 0
6744, 823, 1, 0
6994, 807, 0, 0
6994, 893, 1, 0
7244, 745, 0, 0
7244, 741, 1, 0
7494, 680, 0, 0
7494, 774, 1, 0
7744, 725, 0, 0
7744, 721, 1, 0
7994, 868, 0, 0
7994, 987, 1, 0
8245, 808, 0, 0
8245, 759, 1, 0
8495, 771, 0, 0
8495, 800, 1, 0
8745, 763, 0, 0
8745, 648, 1, 0
8995, 697, 0, 0
8995, 714, 1, 0
9245, 742, 0, 0
9245, 706, 1, 0
9494, 790, 0, 0
9494, 831, 1, 0
9744, 803, 0, 0
9744, 754, 1, 0
9994, 770, 0, 0
9994, 696, 1, 0
10244, 840, 0, 0
10244, 889, 1, 0
10494, 745, 0, 0
10494, 680, 1, 0
10744, 770, 0, 0
10744, 750, 1, 0
10995, 685, 0, 0
10995, 869, 1, 0
11245, 628, 0, 0
11245, 832, 1, 0
11495, 914, 0, 0
11495, 881, 1, 0
11745, 844, 0, 0
11745, 706, 1, 0
11994, 717, 0, 0
11994, 754, 1, 0
12244, 803, 0, 0
12244, 831, 1, 0
12494, 864, 0, 0
12494, 803, 1, 0
12744, 786, 0, 0
12744, 844, 1, 0
12994, 737, 0, 0
12994, 745, 1, 0
13244, 733, 0, 0
13244, 725, 1, 0
13495, 648, 0, 0
13495, 661, 1, 0
13745, 673, 0, 0
13745, 804, 1, 0
13995, 885, 0, 0
13995, 955, 1, 0
14245, 848, 0, 0
14245, 820, 1, 0
14495, 836, 0, 0
14495, 751, 1, 0
14744, 631, 0, 0
14744, 790, 1, 0
14994, 807, 0, 0
14994, 836, 1, 0
15244, 745, 0, 0
15244, 717, 1, 0
15494, 860, 0, 0
15494, 778, 1, 0
15744, 725, 0, 0
15744, 913, 1, 0
15995, 873, 0, 0
15995, 840, 1, 0
16245, 759, 0, 0
16245, 763, 1, 0
16495, 836, 0, 0
16495, 804, 1, 0
16745, 828, 0, 0
16745, 914, 1, 0
16995, 824, 0, 0
16995, 951, 1, 0
17244, 795, 0, 0
17244, 844, 1, 0
17494, 1053, 0, 0
17494, 905, 1, 0
17744, 975, 0, 0
17744, 889, 1, 0
17994, 721, 0, 0
17994, 790, 1, 0
18244, 745, 0, 0
18244, 704, 1, 0
18495, 741, 0, 0
18495, 737, 1, 0
18745, 804, 0, 0
18745, 861, 1, 0
18995, 795, 0, 0
18995, 714, 1, 0
19245, 893, 0, 0
19245, 877, 1, 0
19495, 751, 0, 0
19495, 726, 1, 0
19744, 819, 0, 0
19744, 856, 1, 0
19994, 807, 0, 0
19994, 721, 1, 0
20244, 778, 0, 0
20244, 807, 1, 0
20494, 643, 0, 0
20494, 700, 1, 0
20744, 782, 0, 0
20744, 745, 1, 0
20994, 770, 0, 0
20994, 803, 1, 0
21245, 885, 0, 0
21245, 746, 1, 0
21495, 734, 0, 0
21495, 722, 1, 0
21745, 746, 0, 0
21745, 897, 1, 0
21995, 763, 0, 0
21995, 742, 1, 0
22244, 790, 0, 0
22244, 737, 1, 0
22494, 754, 0, 0
22494, 631, 1, 0
22744, 750, 0, 0
22744, 676, 1, 0
22994, 700, 0, 0
22994, 692, 1, 0
23244, 729, 0, 0
23244, 786, 1, 0
23494, 754, 0, 0
23494, 672, 1, 0
23745, 759, 0, 0
23745, 730, 1, 0
23995, 714, 0, 0
23995, 734, 1, 0
24245, 779, 0, 0
24245, 661, 1, 0
24495, 791, 0, 0
24495, 706, 1, 0
24745, 828, 0, 0
24745, 881, 1, 0
24994, 872, 0, 0
24994, 770, 1, 0
25244, 778, 0, 0
25244, 815, 1, 0
25494, 766, 0, 0
25494, 778, 1, 0
25744, 811, 0, 0
25744, 864, 1, 0
25994, 790, 0, 0
25994, 950, 1, 0
26244, 704, 0, 0
26244, 692, 1, 0
26495, 881, 0, 0
26495, 926, 1, 0
26745, 844, 0, 0
26745, 832, 1, 0
26995, 869, 0, 0
26995, 848, 1, 0
27245, 718, 0, 0
27245, 812, 1, 0
27494, 790, 0, 0
27494, 836, 1, 0
27744, 930, 0, 0
27744, 729, 1, 0
27994, 672, 0, 0
27994, 786, 1, 0
28244, 684, 0, 0
28244, 688, 1, 0
28494, 803, 0, 0
28494, 790, 1, 0
28744, 741, 0, 0
28744, 811, 1, 0
28995, 779, 0, 0
28995, 791, 1, 0
29245, 836, 0, 0
29245, 791, 1, 0
29495, 787, 0, 0
29495, 751, 1, 0
29745, 959, 0, 0
29745, 824, 1, 0
29995, 759, 0, 0
29995, 775, 1, 0
30244, 737, 0, 0
30244, 930, 1, 0
30494, 790, 0, 0
30494, 827, 1, 0
30744, 1069, 0, 0
30744, 1032, 1, 0
30994, 688, 0, 0
30994, 733, 1, 0
31244, 844, 0, 0
31244, 803, 1, 0
31495, 823, 0, 0
31495, 872, 1, 0
31745, 877, 0, 0
31745, 771, 1, 0
31995, 795, 0, 0
31995, 804, 1, 0
32245, 767, 0, 0
32245, 783, 1, 0
32495, 848, 0, 0
32495, 853, 1, 0
32744, 922, 0, 0
32744, 848, 1, 0
32994, 770, 0, 0
32994, 889, 1, 0
33244, 782, 0, 0
33244, 762, 1, 0
33494, 790, 0, 0
33494, 786, 1, 0
33744, 877, 0, 0
33744, 762, 1, 0
33994, 844, 0, 0
33994, 881, 1, 0
34245, 910, 0, 0
34245, 693, 1, 0
34495, 902, 0, 0
34495, 820, 1, 0
34745, 816, 0, 0
34745, 824, 1, 0
34995, 767, 0, 0
34995, 734, 1, 0
35244, 709, 0, 0
35244, 803, 1, 0
35494, 709, 0, 0
35494, 762, 1, 0
35744, 930, 0, 0
35744, 778, 1, 0
35994, 766, 0, 0
35994, 725, 1, 0
36244, 807, 0, 0
36244, 762, 1, 0
36494, 934, 0, 0
36494, 959, 1, 0
36745, 718, 0, 0
36745, 771, 1, 0
36995, 759, 0, 0
36995, 669, 1, 0
37245, 669, 0, 0
37245, 783, 1, 0
37495, 783, 0, 0
37495, 718, 1, 0
37745, 689, 0, 0
37745, 628, 1, 0
37994, 926, 0, 0
37994, 831, 1, 0
38244, 881, 0, 0
38244, 799, 1, 0
38494, 709, 0, 0
38494, 881, 1, 0
38744, 815, 0, 0
38744, 815, 1, 0
38994, 782, 0, 0
38994, 737, 1, 0
39245, 767, 0, 0
39245, 771, 1, 0
39495, 848, 0, 0
39495, 763, 1, 0
39745, 828, 0, 0
39745, 955, 1, 0
39995, 857, 0, 0
39995, 995, 1, 0
40245, 861, 0, 0
40245, 844, 1, 0
40494, 815, 0, 0
40494, 840, 1, 0
40744, 799, 0, 0
40744, 778, 1, 0
40994, 790, 0, 0
40994, 950, 1, 0
41244, 811, 0, 0
41244, 905, 1, 0
41494, 971, 0, 0
41494, 807, 1, 0
41745, 762, 0, 0
41745, 680, 1, 0
41995, 759, 0, 0
41995, 783, 1, 0
42245, 722, 0, 0
42245, 816, 1, 0
42495, 795, 0, 0
42495, 832, 1, 0
42745, 861, 0, 0
42745, 951, 1, 0
42994, 889, 0, 0
42994, 782, 1, 0
43244, 840, 0, 0
43244, 926, 1, 0
43494, 754, 0, 0
43494, 733, 1, 0
43744, 684, 0, 0
43744, 881, 1, 0
43994, 811, 0, 0
43994, 836, 1, 0
44245, 803, 0, 0
44245, 803, 1, 0
44495, 926, 0, 0
44495, 877, 1, 0
44745, 795, 0, 0
44745, 869, 1, 0
44995, 775, 0, 0
44995, 755, 1, 0
45245, 865, 0, 0
45245, 636, 1, 0
45494, 786, 0, 0
45494, 725, 1, 0
45744, 696, 0, 0
45744, 676, 1, 0
45994, 799, 0, 0
45994, 836, 1, 0
46244, 663, 0, 0
46244, 799, 1, 0
46494, 655, 0, 0
46494, 733, 1, 0
46744, 844, 0, 0
46744, 795, 1, 0
46995, 812, 0, 0
46995, 661, 1, 0
47245, 734, 0, 0
47245, 836, 1, 0
47495, 897, 0, 0
47495, 746, 1, 0
47745, 861, 0, 0
47745, 722, 1, 0
47994, 877, 0, 0
47994, 758, 1, 0
48244, 713, 0, 0
48244, 807, 1, 0
48494, 655, 0, 0
48494, 750, 1, 0
48744, 750, 0, 0
48744, 831, 1, 0
48994, 647, 0, 0
48994, 696, 1, 0
49244, 688, 0, 0
49244, 823, 1, 0
49495, 734, 0, 0
49495, 697, 1, 0
49745, 710, 0, 0
49745, 828, 1, 0
49995, 844, 0, 0
49995, 775, 1, 0
50245, 714, 0, 0
50245, 759, 1, 0
50495, 779, 0, 0
50495, 767, 1, 0
50744, 672, 0, 0
50744, 688, 1, 0
50994, 790, 0, 0
50994, 782, 1, 0
51244, 811, 0, 0
51244, 790, 1, 0
51494, 856, 0, 0
51494, 811, 1, 0
51744, 737, 0, 0
51744, 811, 1, 0
51995, 681, 0, 0
51995, 800, 1, 0
52245, 885, 0, 0
52245, 816, 1, 0
52495, 771, 0, 0
52495, 681, 1, 0
52745, 722, 0, 0
52745, 730, 1, 0
52994, 836, 0, 0
52994, 868, 1, 0
53244, 889, 0, 0
53244, 758, 1, 0
53494, 741, 0, 0
53494, 815, 1, 0
53744, 905, 0, 0
53744, 885, 1, 0
53994, 618, 0, 0
53994, 766, 1, 0
54244, 733, 0, 0
54244, 786, 1, 0
54495, 897, 0, 0
54495, 869, 1, 0
54745, 763, 0, 0
54745, 767, 1, 0
54995, 783, 0, 0
54995, 697, 1, 0
55245, 869, 0, 0
55245, 763, 1, 0
55494, 885, 0, 0
55494, 741, 1, 0
55744, 770, 0, 0
55744, 745, 1, 0
55994, 881, 0, 0
55994, 840, 1, 0
56244, 733, 0, 0
56244, 803, 1, 0
56494, 889, 0, 0
56494, 745, 1, 0
56745, 755, 0, 0
56745, 959, 1, 0
56995, 791, 0, 0
56995, 722, 1, 0
57245, 689, 0, 0
57245, 779, 1, 0
57495, 844, 0, 0
57495, 853, 1, 0
57745, 730, 0, 0
57745, 918, 1, 0
57994, 864, 0, 0
57994, 918, 1, 0
58244, 819, 0, 0
58244, 770, 1, 0
58494, 774, 0, 0
58494, 688, 1, 0
58744, 827, 0, 0
58744, 963, 1, 0
58994, 885, 0, 0
58994, 782, 1, 0
59245, 750, 0, 0
59245, 795, 1, 0
59495, 677, 0, 0
59495, 746, 1, 0
59745, 783, 0, 0
59745, 791, 1, 0
59995, 832, 0, 0
59995, 893, 1, 0
