250, 17726988, 1, 0
250, 18600733, 0, 0
528, 17624179, 1, 0
528, 17984318, 0, 0
772, 18432746, 1, 0
772, 20148261, 0, 0
1004, 20168032, 1, 0
1004, 21106850, 0, 0
1263, 23184852, 0, 0
1263, 21399826, 1, 0
1502, 29986383, 1, 0
1502, 27018170, 0, 0
1770, 19942691, 1, 0
1770, 21405532, 0, 0
2001, 21868565, 1, 0
2001, 23912323, 0, 0
2263, 16584205, 1, 0
2263, 15389502, 0, 0
2510, 20247007, 1, 0
2510, 19095834, 0, 0
2750, 19680473, 1, 0
2751, 20334685, 0, 0
3000, 23371043, 1, 0
3000, 25309557, 0, 0
3278, 15845324, 1, 0
3278, 17522815, 0, 0
3517, 19008041, 1, 0
3517, 23767233, 0, 0
3759, 18393857, 0, 0
3759, 19520923, 1, 0
4005, 16860214, 1, 0
4005, 19216814, 0, 0
4254, 14234010, 1, 0
4254, 16592858, 0, 0
4520, 20553168, 1, 0
4520, 19177878, 0, 0
4769, 14416399, 1, 0
4769, 16842719, 0, 0
5002, 16389036, 1, 0
5002, 17439972, 0, 0
5275, 19990103, 0, 0
5275, 19315682, 1, 0
5505, 17049145, 1, 0
5505, 19677605, 0, 0
5764, 17317231, 1, 0
5764, 17596691, 0, 0
6002, 28321018, 0, 0
6002, 26376900, 1, 0
6260, 15928841, 1, 0
6260, 17546898, 0, 0
6526, 16018147, 0, 0
6526, 14504782, 1, 0
6762, 20626686, 0, 0
6762, 19347840, 1, 0
7027, 21452734, 0, 0
7027, 21935217, 1, 0
7264, 16480127, 1, 0
7264, 17513219, 0, 0
7504, 21834606, 1, 0
7504, 25633229, 0, 0
7774, 20454447, 1, 0
7774, 23326615, 0, 0
8023, 20757525, 0, 0
8023, 15519604, 1, 0
8250, 19786942, 1, 0
8250, 20603077, 0, 0
8516, 16246179, 0, 0
8516, 20574883, 1, 0
8753, 19729446, 0, 0
8753, 18827687, 1, 0
9031, 22687821, 1, 0
9031, 21146422, 0, 0
9265, 19551406, 0, 0
9265, 18853893, 1, 0
9502, 16322752, 1, 0
9528, 23096443, 0, 0
9754, 19759007, 0, 0
9754, 20827256, 1, 0
10022, 19265172, 1, 0
10022, 18883755, 0, 0
10278, 21528354, 0, 0
10278, 19126459, 1, 0
10516, 19730741, 1, 0
10516, 19388025, 0, 0
10771, 21785719, 0, 0
10771, 18906413, 1, 0
11022, 15560183, 1, 0
11022, 18500845, 0, 0
11264, 22718103, 1, 0
11264, 24505325, 0, 0
11510, 19139189, 1, 0
11510, 23296503, 0, 0
11772, 20996136, 0, 0
11772, 19769535, 1, 0
12001, 21663285, 1, 0
12001, 22793452, 0, 0
12259, 20248924, 0, 0
12259, 19350870, 1, 0
12506, 20321174, 0, 0
12506, 18111855, 1, 0
12758, 18966115, 1, 0
12758, 18758800, 0, 0
13013, 24282152, 0, 0
13013, 20987856, 1, 0
13256, 19949994, 1, 0
13256, 19935484, 0, 0
13507, 17291391, 1, 0
13507, 18812104, 0, 0
13772, 19384892, 0, 0
13772, 15392672, 1, 0
14021, 19470988, 1, 0
14021, 21400846, 0, 0
14256, 22614659, 0, 0
14256, 21408162, 1, 0
14517, 17991070, 1, 0
14517, 23230436, 0, 0
14778, 20178965, 0, 0
14778, 20697245, 1, 0
15024, 18944534, 1, 0
15024, 19835882, 0, 0
15253, 17741074, 1, 0
15253, 19430446, 0, 0
15511, 18490528, 0, 0
15511, 17914008, 1, 0
15772, 18147084, 0, 0
15772, 18946442, 1, 0
16020, 18226965, 0, 0
16020, 16323695, 1, 0
16250, 20796458, 0, 0
16250, 23119881, 1, 0
16509, 17917955, 1, 0
16509, 17094810, 0, 0
16762, 15149465, 1, 0
16762, 18636133, 0, 0
17015, 23598714, 1, 0
17015, 21972753, 0, 0
17271, 19164385, 1, 0
17271, 19963619, 0, 0
17518, 17421394, 0, 0
17518, 17257883, 1, 0
17766, 16515758, 1, 0
17766, 17389764, 0, 0
18021, 14781847, 1, 0
18021, 16600155, 0, 0
18263, 17128628, 0, 0
18263, 16266843, 1, 0
18525, 17823947, 1, 0
18525, 18051821, 0, 0
18767, 14914270, 0, 0
18767, 13780897, 1, 0
19016, 18213421, 1, 0
19016, 16210525, 0, 0
19259, 19828078, 0, 0
19259, 19088290, 1, 0
19505, 17585840, 0, 0
19505, 16754539, 1, 0
19774, 22813486, 1, 0
19774, 21353582, 0, 0
20013, 15553011, 1, 0
20013, 21485488, 0, 0
20268, 18545042, 1, 0
20268, 20197938, 0, 0
20508, 18478533, 1, 0
20508, 19450106, 0, 0
20757, 17474700, 0, 0
20757, 17533762, 1, 0
21020, 23826946, 1, 0
21020, 22277582, 0, 0
21259, 18127206, 1, 0
21259, 19533868, 0, 0
21506, 22241588, 1, 0
21506, 27176326, 0, 0
21784, 21773424, 0, 0
21784, 21190065, 1, 0
22002, 19897053, 1, 0
22002, 22312423, 0, 0
22268, 17740145, 1, 0
22268, 20670307, 0, 0
22518, 22609538, 0, 0
22518, 19196528, 1, 0
22753, 15530583, 1, 0
22753, 18849131, 0, 0
23009, 21506117, 1, 0
23009, 23775128, 0, 0
23267, 19761516, 0, 0
23267, 17527817, 1, 0
23502, 23834776, 0, 0
23502, 24068144, 1, 0
23781, 21349252, 1, 0
23781, 21509529, 0, 0
24015, 19226898, 0, 0
24015, 22223238, 1, 0
24262, 23136608, 0, 0
24262, 22058790, 1, 0
24500, 14801166, 1, 0
24500, 18856638, 0, 0
24759, 14777530, 1, 0
24759, 16942284, 0, 0
25011, 17651293, 1, 0
25011, 17119348, 0, 0
25263, 23846069, 1, 0
25263, 21889786, 0, 0
25511, 22571504, 1, 0
25511, 21050021, 0, 0
25755, 22388018, 1, 0
25755, 19301085, 0, 0
26002, 20013597, 1, 0
26002, 22864164, 0, 0
26273, 20172870, 1, 0
26273, 17209030, 0, 0
26508, 21286831, 1, 0
26508, 24416068, 0, 0
26776, 20111415, 0, 0
26776, 23745594, 1, 0
27009, 21308188, 0, 0
27009, 17794464, 1, 0
27280, 23284272, 0, 0
27280, 20079523, 1, 0
27521, 20927837, 1, 0
27522, 21096706, 0, 0
27773, 18543466, 1, 0
27773, 21020825, 0, 0
28017, 20238916, 0, 0
28017, 17222348, 1, 0
28251, 34885246, 0, 0
28251, 32407550, 1, 0
28506, 17110556, 1, 0
28506, 19859928, 0, 0
28769, 23541973, 1, 0
28769, 21683883, 0, 0
29000, 15416335, 1, 0
29027, 17464209, 0, 0
29259, 19054784, 1, 0
29259, 20061363, 0, 0
29512, 15271588, 1, 0
29512, 18971345, 0, 0
29774, 18688926, 1, 0
29774, 20933519, 0, 0
30015, 18638477, 1, 0
30015, 19845994, 0, 0
30253, 14281539, 1, 0
30253, 17726723, 0, 0
30502, 20700265, 0, 0
30502, 15739341, 1, 0
30774, 18962250, 1, 0
30774, 21171717, 0, 0
31002, 18647249, 1, 0
31002, 19218194, 0, 0
31270, 20299468, 0, 0
31270, 22863181, 1, 0
31510, 17733644, 1, 0
31510, 16435084, 0, 0
31754, 20388173, 0, 0
31754, 22276012, 1, 0
32022, 18877380, 0, 0
32022, 17144150, 1, 0
32266, 24032400, 0, 0
32266, 17861518, 1, 0
32507, 19400963, 1, 0
32507, 22762509, 0, 0
32750, 16918737, 0, 0
32777, 16561044, 1, 0
33000, 18402816, 1, 0
33000, 19543870, 0, 0
33253, 18835865, 1, 0
33253, 20824667, 0, 0
33528, 20349768, 1, 0
33528, 20300720, 0, 0
33759, 20008619, 1, 0
33759, 21032775, 0, 0
34002, 22778863, 1, 0
34032, 23712752, 0, 0
34274, 18811320, 1, 0
34274, 20721440, 0, 0
34519, 21026016, 1, 0
34519, 21649246, 0, 0
34767, 18523434, 0, 0
34767, 17013916, 1, 0
35007, 20196139, 1, 0
35007, 20587413, 0, 0
