251, 2496288, 0, 0
254, 2311321, 1, 0
501, 2327541, 1, 0
503, 2516446, 0, 0
751, 2329766, 1, 0
751, 2502827, 0, 0
1000, 2292496, 1, 0
1001, 2568915, 0, 0
1251, 2385529, 1, 0
1254, 2562554, 0, 0
1500, 2622026, 0, 0
1501, 2413235, 1, 0
1750, 2410817, 1, 0
1758, 2568920, 0, 0
2002, 2558357, 0, 0
2004, 2426746, 1, 0
2251, 2445629, 1, 0
2253, 2619939, 0, 0
2500, 2613240, 0, 0
2510, 2437133, 1, 0
2750, 2606913, 0, 0
2751, 2423769, 1, 0
3000, 2563451, 0, 0
3003, 2428879, 1, 0
3250, 2455083, 1, 0
3251, 2656251, 0, 0
3500, 2468269, 1, 0
3501, 2694643, 0, 0
3751, 2494513, 1, 0
3757, 2647951, 0, 0
4000, 2684368, 0, 0
4001, 2492109, 1, 0
4251, 2486668, 1, 0
4252, 2702942, 0, 0
4500, 2487858, 1, 0
4502, 2635360, 0, 0
4750, 2439290, 1, 0
4752, 2666513, 0, 0
5000, 2460882, 1, 0
5000, 2541081, 0, 0
5250, 2621714, 0, 0
5251, 2466846, 1, 0
5500, 2771790, 0, 0
5502, 2483735, 1, 0
5752, 2536016, 1, 0
5752, 2719321, 0, 0
6000, 2535428, 1, 0
6000, 2744824, 0, 0
6251, 2744810, 0, 0
6252, 2526296, 1, 0
6500, 2708004, 0, 0
6502, 2540339, 1, 0
6752, 2549618, 1, 0
6752, 2699258, 0, 0
7000, 2690627, 0, 0
7000, 2540477, 1, 0
7251, 2527393, 1, 0
7251, 2637645, 0, 0
7501, 2622740, 0, 0
7504, 2552745, 1, 0
7750, 2730467, 0, 0
7752, 2484914, 1, 0
8001, 2431465, 1, 0
8007, 2672745, 0, 0
8250, 2634164, 0, 0
8260, 2432512, 1, 0
8501, 2578350, 0, 0
8503, 2417918, 1, 0
8750, 2446100, 1, 0
8755, 2618017, 0, 0
9000, 2585550, 0, 0
9002, 2438571, 1, 0
9252, 2623883, 0, 0
9255, 2485172, 1, 0
9500, 2776301, 0, 0
9502, 2475406, 1, 0
9750, 2474761, 1, 0
9755, 2677649, 0, 0
10000, 2605169, 0, 0
10003, 2447413, 1, 0
10250, 2543763, 1, 0
10250, 2645155, 0, 0
10504, 2358274, 1, 0
10508, 2449010, 0, 0
10750, 2538317, 1, 0
10753, 2939679, 0, 0
11000, 2828801, 0, 0
11003, 2576610, 1, 0
11250, 2542399, 1, 0
11254, 2787349, 0, 0
11500, 2893778, 0, 0
11500, 2590452, 1, 0
11751, 2720912, 0, 0
11754, 2547979, 1, 0
12001, 2733131, 0, 0
12006, 2441210, 1, 0
12252, 2627128, 0, 0
12254, 2471207, 1, 0
12501, 2668931, 0, 0
12502, 2438023, 1, 0
12751, 2442719, 1, 0
12754, 2608007, 0, 0
13000, 2483503, 1, 0
13000, 2614357, 0, 0
13251, 2650471, 0, 0
13252, 2482314, 1, 0
13500, 2457719, 1, 0
13507, 2643210, 0, 0
13750, 2440289, 1, 0
13753, 2720542, 0, 0
14002, 2670342, 0, 0
14002, 2423916, 1, 0
14250, 2405396, 1, 0
14253, 2573174, 0, 0
14501, 2639771, 0, 0
14511, 2433741, 1, 0
14751, 2589321, 0, 0
14753, 2415201, 1, 0
15001, 2408163, 1, 0
15001, 2624607, 0, 0
15250, 2462431, 1, 0
15253, 2614299, 0, 0
15500, 2635873, 0, 0
15502, 2423504, 1, 0
15750, 2430487, 1, 0
15752, 2649604, 0, 0
16000, 2603577, 0, 0
16001, 2428815, 1, 0
16250, 2412279, 1, 0
16252, 2599277, 0, 0
16500, 2431702, 1, 0
16501, 2694635, 0, 0
16750, 2443808, 1, 0
16750, 2627151, 0, 0
17001, 2438522, 1, 0
17005, 2668846, 0, 0
17250, 2479789, 1, 0
17253, 2631010, 0, 0
17502, 2526902, 1, 0
17502, 2736889, 0, 0
17752, 2462413, 1, 0
17752, 2622763, 0, 0
18000, 2459576, 1, 0
18001, 2623746, 0, 0
18250, 2431450, 1, 0
18250, 2668596, 0, 0
18500, 2418090, 1, 0
18501, 2603280, 0, 0
18751, 2459066, 1, 0
18754, 2740948, 0, 0
19000, 2824348, 0, 0
19002, 2497783, 1, 0
19250, 2551331, 1, 0
19250, 2691658, 0, 0
19501, 2733115, 0, 0
19503, 2530334, 1, 0
19752, 2725221, 0, 0
19752, 2519578, 1, 0
20001, 2734233, 0, 0
20004, 2512797, 1, 0
20250, 2702022, 0, 0
20251, 2556298, 1, 0
20500, 2755755, 0, 0
20503, 2524034, 1, 0
20750, 2767396, 0, 0
20752, 2531184, 1, 0
21001, 2517429, 1, 0
21001, 2695305, 0, 0
21250, 2634432, 0, 0
21251, 2455608, 1, 0
21500, 2546348, 0, 0
21501, 2428898, 1, 0
21750, 2619215, 0, 0
21754, 2402325, 1, 0
22002, 2542471, 0, 0
22004, 2432841, 1, 0
22250, 2426975, 1, 0
22255, 2581161, 0, 0
22500, 2431157, 1, 0
22501, 2707772, 0, 0
22750, 2471362, 1, 0
22751, 2776809, 0, 0
23001, 2455649, 1, 0
23001, 2637139, 0, 0
23251, 2671957, 0, 0
23256, 2433481, 1, 0
23500, 2646855, 0, 0
23501, 2457292, 1, 0
23750, 2518309, 0, 0
23752, 2366721, 1, 0
24000, 2453356, 1, 0
24004, 2734544, 0, 0
24250, 2825309, 0, 0
24255, 2593968, 1, 0
24501, 2595291, 1, 0
24502, 2845370, 0, 0
24751, 2547480, 1, 0
24752, 2795116, 0, 0
25000, 2573398, 1, 0
25002, 2737254, 0, 0
25251, 2655988, 0, 0
25253, 2450100, 1, 0
25500, 2587878, 0, 0
25502, 2440935, 1, 0
25751, 2457195, 1, 0
25755, 2625144, 0, 0
26000, 2749317, 0, 0
26002, 2427431, 1, 0
26252, 2471828, 1, 0
26252, 2657879, 0, 0
26500, 2667560, 0, 0
26503, 2471064, 1, 0
26750, 2644116, 0, 0
26751, 2436426, 1, 0
27001, 2420689, 1, 0
27001, 2639824, 0, 0
27251, 2616034, 0, 0
27262, 2463744, 1, 0
27501, 2668811, 0, 0
27503, 2401917, 1, 0
27751, 2573414, 0, 0
27752, 2397571, 1, 0
28000, 2433358, 1, 0
28005, 2564597, 0, 0
28252, 2651138, 0, 0
28252, 2422430, 1, 0
28500, 2419242, 1, 0
28506, 2568952, 0, 0
28752, 2619953, 0, 0
28754, 2416257, 1, 0
29000, 2638400, 0, 0
29004, 2438186, 1, 0
29250, 2658540, 0, 0
29253, 2416492, 1, 0
29500, 2545850, 0, 0
29505, 2437899, 1, 0
29752, 2458108, 1, 0
29752, 2658994, 0, 0
30001, 2710905, 0, 0
30004, 2428868, 1, 0
30251, 2649565, 0, 0
30252, 2458539, 1, 0
30501, 2697640, 0, 0
30502, 2444116, 1, 0
30750, 2452896, 1, 0
30753, 2692668, 0, 0
31000, 2487414, 1, 0
31002, 2734033, 0, 0
31251, 2506819, 1, 0
31251, 2663983, 0, 0
31500, 2596225, 0, 0
31502, 2414629, 1, 0
31751, 2425900, 1, 0
31751, 2604939, 0, 0
32000, 2450891, 1, 0
32002, 2649496, 0, 0
32250, 2768234, 0, 0
32252, 2518502, 1, 0
32500, 2498329, 1, 0
32502, 2785408, 0, 0
32751, 2738753, 0, 0
32756, 2542405, 1, 0
33000, 2524684, 1, 0
33001, 2711279, 0, 0
33251, 2557010, 1, 0
33252, 2748702, 0, 0
33500, 2744863, 0, 0
33500, 2562355, 1, 0
33750, 2652243, 0, 0
33752, 2529915, 1, 0
34000, 2707487, 0, 0
34001, 2529668, 1, 0
34250, 2540311, 1, 0
34251, 2777061, 0, 0
34501, 2490268, 1, 0
34502, 2646845, 0, 0
34752, 2431429, 1, 0
34752, 2568015, 0, 0
35001, 2410404, 1, 0
35004, 2650253, 0, 0
35250, 2638680, 0, 0
35250, 2418664, 1, 0
35501, 2431184, 1, 0
35504, 2599906, 0, 0
35751, 2581237, 0, 0
35754, 2419322, 1, 0
36000, 2478280, 1, 0
36002, 2724385, 0, 0
36250, 2483030, 1, 0
36257, 2765361, 0, 0
36500, 2703744, 0, 0
36503, 2466815, 1, 0
36750, 2486569, 1, 0
36753, 2699160, 0, 0
37000, 2537991, 0, 0
37006, 2411620, 1, 0
37250, 2521534, 0, 0
37254, 2362370, 1, 0
37500, 2832052, 0, 0
37502, 2617888, 1, 0
37752, 2513972, 1, 0
37752, 2841385, 0, 0
38000, 2914799, 0, 0
38002, 2565474, 1, 0
38250, 2945550, 0, 0
38250, 2603546, 1, 0
38500, 2608056, 0, 0
38501, 2465091, 1, 0
38751, 2706799, 0, 0
38754, 2482564, 1, 0
39003, 2683279, 0, 0
39006, 2467850, 1, 0
39252, 2593141, 0, 0
39254, 2452761, 1, 0
39500, 2481722, 1, 0
39501, 2657596, 0, 0
39750, 2470952, 1, 0
39757, 2718500, 0, 0
40000, 2610282, 0, 0
40002, 2451184, 1, 0
40250, 2651639, 0, 0
40253, 2440197, 1, 0
40500, 2660145, 0, 0
40501, 2459340, 1, 0
40750, 2440788, 1, 0
40755, 2623288, 0, 0
41001, 2407642, 1, 0
41002, 2663710, 0, 0
41251, 2443435, 1, 0
41251, 2625851, 0, 0
