250, 779036, 0, 0
250, 532774, 1, 0
500, 791820, 0, 0
500, 531076, 1, 0
750, 536815, 1, 0
750, 769377, 0, 0
1000, 708780, 0, 0
1000, 522227, 1, 0
1250, 721888, 0, 0
1250, 525065, 1, 0
1500, 729707, 0, 0
1500, 525362, 1, 0
1750, 522807, 1, 0
1750, 738700, 0, 0
2000, 752604, 0, 0
2000, 522659, 1, 0
2250, 720361, 0, 0
2250, 524570, 1, 0
2500, 724638, 0, 0
2500, 522051, 1, 0
2750, 523601, 1, 0
2750, 728194, 0, 0
3000, 522432, 1, 0
3000, 744674, 0, 0
3250, 525339, 1, 0
3250, 722537, 0, 0
3500, 519139, 1, 0
3500, 714729, 0, 0
3750, 525045, 1, 0
3750, 699145, 0, 0
4000, 698328, 0, 0
4000, 527045, 1, 0
4250, 730340, 0, 0
4250, 523352, 1, 0
4500, 525486, 1, 0
4500, 715501, 0, 0
4750, 520928, 1, 0
4750, 715974, 0, 0
5000, 523562, 1, 0
5000, 709111, 0, 0
5250, 520561, 1, 0
5250, 689556, 0, 0
5500, 519621, 1, 0
5500, 718198, 0, 0
5750, 727996, 0, 0
5750, 520451, 1, 0
6000, 521284, 1, 0
6000, 733866, 0, 0
6250, 527829, 1, 0
6250, 745060, 0, 0
6500, 739397, 0, 0
6500, 522607, 1, 0
6750, 746212, 0, 0
6750, 527328, 1, 0
7000, 744488, 0, 0
7000, 525278, 1, 0
7250, 712156, 0, 0
7250, 525480, 1, 0
7500, 521252, 1, 0
7500, 715199, 0, 0
7750, 523812, 1, 0
7750, 717406, 0, 0
8000, 523119, 1, 0
8000, 713081, 0, 0
8250, 522171, 1, 0
8250, 709935, 0, 0
8500, 711625, 0, 0
8500, 522879, 1, 0
8750, 522142, 1, 0
8750, 710735, 0, 0
9000, 723306, 0, 0
9000, 522293, 1, 0
9250, 529084, 1, 0
9250, 703803, 0, 0
9500, 711089, 0, 0
9500, 524103, 1, 0
9750, 720952, 0, 0
9750, 521077, 1, 0
10000, 525548, 1, 0
10000, 735419, 0, 0
10250, 714021, 0, 0
10250, 524011, 1, 0
10500, 521614, 1, 0
10500, 721497, 0, 0
10750, 709515, 0, 0
10750, 525762, 1, 0
11000, 522360, 1, 0
11000, 706685, 0, 0
11250, 710849, 0, 0
11250, 523522, 1, 0
11500, 710864, 0, 0
11500, 524914, 1, 0
11750, 524499, 1, 0
11750, 750449, 0, 0
12000, 769763, 0, 0
12000, 522151, 1, 0
12250, 749097, 0, 0
12250, 525557, 1, 0
12500, 525745, 1, 0
12500, 771801, 0, 0
12750, 533242, 1, 0
12750, 676062, 0, 0
13000, 529456, 1, 0
13000, 693518, 0, 0
13250, 785465, 0, 0
13250, 533007, 1, 0
13500, 779595, 0, 0
13500, 532997, 1, 0
13750, 779412, 0, 0
13750, 535262, 1, 0
14000, 535016, 1, 0
14000, 762880, 0, 0
14250, 738930, 0, 0
14250, 521123, 1, 0
14500, 526018, 1, 0
14500, 737189, 0, 0
14750, 718384, 0, 0
14750, 528710, 1, 0
15000, 526690, 1, 0
15000, 752962, 0, 0
15250, 520562, 1, 0
15250, 745696, 0, 0
15500, 725151, 0, 0
15500, 525970, 1, 0
15750, 523084, 1, 0
15750, 730703, 0, 0
16000, 735416, 0, 0
16000, 526433, 1, 0
16250, 722780, 0, 0
16250, 525503, 1, 0
16500, 524638, 1, 0
16500, 718804, 0, 0
16750, 706444, 0, 0
16750, 525749, 1, 0
17000, 733970, 0, 0
17000, 522551, 1, 0
17250, 716127, 0, 0
17250, 527646, 1, 0
17500, 529002, 1, 0
17500, 707148, 0, 0
17750, 527235, 1, 0
17750, 728153, 0, 0
18000, 522043, 1, 0
18000, 709695, 0, 0
18250, 702905, 0, 0
18250, 523958, 1, 0
18500, 527559, 1, 0
18500, 755241, 0, 0
18750, 524293, 1, 0
18750, 712244, 0, 0
19000, 518810, 1, 0
19000, 721607, 0, 0
19250, 523686, 1, 0
19250, 727031, 0, 0
19500, 718865, 0, 0
19500, 523846, 1, 0
19750, 526815, 1, 0
19750, 777770, 0, 0
20000, 720157, 0, 0
20000, 524503, 1, 0
20250, 525944, 1, 0
20250, 720296, 0, 0
20500, 717607, 0, 0
20500, 522547, 1, 0
20750, 723756, 0, 0
20750, 523169, 1, 0
21000, 523963, 1, 0
21000, 718771, 0, 0
21250, 722782, 0, 0
21250, 529197, 1, 0
21500, 532279, 1, 0
21500, 716487, 0, 0
21750, 527028, 1, 0
21750, 712074, 0, 0
22000, 524505, 1, 0
22000, 728574, 0, 0
22250, 528737, 1, 0
22250, 704689, 0, 0
22500, 717486, 0, 0
22500, 528574, 1, 0
22750, 722056, 0, 0
22750, 530395, 1, 0
23000, 527889, 1, 0
23000, 708957, 0, 0
23250, 715403, 0, 0
23250, 523872, 1, 0
23500, 718782, 0, 0
23500, 524005, 1, 0
23750, 718886, 0, 0
23750, 524939, 1, 0
24000, 705303, 0, 0
24000, 522858, 1, 0
24250, 524653, 1, 0
24250, 726487, 0, 0
24500, 771785, 0, 0
24500, 530234, 1, 0
24750, 529589, 1, 0
24750, 769561, 0, 0
25000, 523253, 1, 0
25000, 759090, 0, 0
25250, 526930, 1, 0
25250, 703921, 0, 0
25500, 684710, 0, 0
25500, 538638, 1, 0
25750, 825592, 0, 0
25750, 537962, 1, 0
26000, 533005, 1, 0
26000, 816974, 0, 0
26250, 790194, 0, 0
26250, 530286, 1, 0
26500, 525835, 1, 0
26500, 776573, 0, 0
26750, 523894, 1, 0
26750, 748994, 0, 0
27000, 529896, 1, 0
27000, 745185, 0, 0
27250, 529813, 1, 0
27250, 730274, 0, 0
27500, 732903, 0, 0
27500, 527490, 1, 0
27750, 525958, 1, 0
27750, 735216, 0, 0
28000, 711660, 0, 0
28000, 525278, 1, 0
28250, 525558, 1, 0
28250, 733208, 0, 0
28500, 724383, 0, 0
28500, 525236, 1, 0
28750, 711909, 0, 0
28750, 523053, 1, 0
29000, 526236, 1, 0
29000, 701696, 0, 0
29250, 707629, 0, 0
29250, 525218, 1, 0
29500, 531427, 1, 0
29500, 710724, 0, 0
29750, 727896, 0, 0
29750, 526899, 1, 0
30000, 524974, 1, 0
30000, 697057, 0, 0
30250, 704648, 0, 0
30250, 523928, 1, 0
30500, 524378, 1, 0
30500, 706543, 0, 0
30750, 525589, 1, 0
30750, 711445, 0, 0
31000, 525360, 1, 0
31000, 706732, 0, 0
31250, 716484, 0, 0
31250, 524244, 1, 0
31500, 524597, 1, 0
31500, 733285, 0, 0
31750, 743159, 0, 0
31750, 520315, 1, 0
32000, 525016, 1, 0
32000, 736468, 0, 0
32250, 523187, 1, 0
32250, 756579, 0, 0
32500, 720603, 0, 0
32500, 526422, 1, 0
32750, 523175, 1, 0
32750, 730288, 0, 0
33000, 726919, 0, 0
33000, 525416, 1, 0
33250, 525549, 1, 0
33250, 697808, 0, 0
33500, 525786, 1, 0
33500, 721754, 0, 0
33750, 526679, 1, 0
33750, 705081, 0, 0
34000, 524437, 1, 0
34000, 701823, 0, 0
34250, 700990, 0, 0
34250, 525947, 1, 0
34500, 701753, 0, 0
34500, 522523, 1, 0
34750, 527486, 1, 0
34750, 724651, 0, 0
35000, 523269, 1, 0
35000, 717711, 0, 0
35250, 526542, 1, 0
35250, 707103, 0, 0
35500, 528629, 1, 0
35500, 711359, 0, 0
35750, 706975, 0, 0
35750, 524994, 1, 0
36000, 523834, 1, 0
36000, 722788, 0, 0
36250, 718002, 0, 0
36250, 526628, 1, 0
36500, 716698, 0, 0
36500, 525968, 1, 0
36750, 725816, 0, 0
36750, 525315, 1, 0
37000, 751191, 0, 0
37000, 523307, 1, 0
37250, 740732, 0, 0
37250, 525222, 1, 0
37500, 528055, 1, 0
37500, 732600, 0, 0
37750, 533527, 1, 0
37750, 691164, 0, 0
38000, 532530, 1, 0
38000, 683292, 0, 0
38250, 802624, 0, 0
38250, 540440, 1, 0
38500, 528202, 1, 0
38500, 796523, 0, 0
38750, 790531, 0, 0
38750, 533210, 1, 0
39000, 784257, 0, 0
39000, 534842, 1, 0
39250, 526398, 1, 0
39250, 735397, 0, 0
39500, 524808, 1, 0
39500, 733634, 0, 0
39750, 528986, 1, 0
39750, 729103, 0, 0
40000, 745340, 0, 0
40000, 524791, 1, 0
40250, 525088, 1, 0
40250, 722704, 0, 0
40500, 729179, 0, 0
40500, 525732, 1, 0
40750, 527994, 1, 0
40750, 737327, 0, 0
41000, 724257, 0, 0
41000, 525964, 1, 0
41250, 522405, 1, 0
41250, 717329, 0, 0
41500, 739155, 0, 0
41500, 526574, 1, 0
41750, 723839, 0, 0
41750, 520460, 1, 0
42000, 711264, 0, 0
42000, 526759, 1, 0
42250, 527549, 1, 0
42250, 683442, 0, 0
42500, 524294, 1, 0
42500, 698033, 0, 0
42750, 521420, 1, 0
42750, 705032, 0, 0
43000, 718424, 0, 0
43000, 524955, 1, 0
43250, 525052, 1, 0
43250, 727284, 0, 0
43500, 730895, 0, 0
43500, 525688, 1, 0
43750, 726954, 0, 0
43750, 534583, 1, 0
44000, 525049, 1, 0
44000, 724393, 0, 0
44250, 722552, 0, 0
44250, 526612, 1, 0
44500, 743344, 0, 0
44500, 520694, 1, 0
44750, 529135, 1, 0
44750, 755647, 0, 0
45000, 525147, 1, 0
45000, 719334, 0, 0
45250, 709735, 0, 0
45250, 528142, 1, 0
45500, 525491, 1, 0
45500, 709981, 0, 0
45750, 521717, 1, 0
45750, 729445, 0, 0
46000, 719258, 0, 0
46000, 523371, 1, 0
46250, 524116, 1, 0
46250, 712991, 0, 0
46500, 527294, 1, 0
46500, 744125, 0, 0
46750, 686374, 0, 0
46750, 528361, 1, 0
47000, 711613, 0, 0
47000, 525036, 1, 0
47250, 523332, 1, 0
47250, 707955, 0, 0
47500, 707398, 0, 0
47500, 526164, 1, 0
47750, 525853, 1, 0
47750, 724880, 0, 0
48000, 526960, 1, 0
48000, 712315, 0, 0
48250, 699375, 0, 0
48250, 523314, 1, 0
48500, 706137, 0, 0
48500, 524249, 1, 0
48750, 527716, 1, 0
48750, 713111, 0, 0
49000, 518911, 1, 0
49000, 706243, 0, 0
49250, 526625, 1, 0
49250, 733203, 0, 0
49500, 738157, 0, 0
49500, 526325, 1, 0
49750, 524778, 1, 0
49750, 750916, 0, 0
50000, 709728, 0, 0
50000, 527782, 1, 0
50250, 535763, 1, 0
50250, 692003, 0, 0
50500, 531274, 1, 0
50500, 664433, 0, 0
50750, 544634, 1, 0
50750, 772438, 0, 0
51000, 547125, 1, 0
51000, 798470, 0, 0
51250, 552288, 1, 0
51250, 757252, 0, 0
51500, 551514, 1, 0
51500, 795718, 0, 0
51750, 737830, 0, 0
51750, 546402, 1, 0
52000, 547928, 1, 0
52000, 732466, 0, 0
52250, 749837, 0, 0
52250, 547635, 1, 0
52500, 780765, 0, 0
52500, 548218, 1, 0
52750, 547666, 1, 0
52750, 743237, 0, 0
53000, 549085, 1, 0
53000, 755687, 0, 0
53250, 718484, 0, 0
53250, 529559, 1, 0
53500, 529326, 1, 0
53500, 724963, 0, 0
53750, 526128, 1, 0
53750, 741642, 0, 0
54000, 526957, 1, 0
54000, 695423, 0, 0
54250, 715938, 0, 0
54250, 527863, 1, 0
54500, 719491, 0, 0
54500, 523744, 1, 0
54750, 705531, 0, 0
54750, 522822, 1, 0
55000, 702826, 0, 0
55000, 522642, 1, 0
55250, 717415, 0, 0
55250, 521479, 1, 0
55500, 522720, 1, 0
55500, 724678, 0, 0
55750, 697348, 0, 0
55750, 528851, 1, 0
56000, 520251, 1, 0
56000, 728390, 0, 0
56250, 529717, 1, 0
56250, 741347, 0, 0
56500, 532404, 1, 0
56500, 722819, 0, 0
56750, 527752, 1, 0
56750, 753369, 0, 0
57000, 525033, 1, 0
57000, 750770, 0, 0
57250, 721597, 0, 0
57250, 523178, 1, 0
57500, 531508, 1, 0
57500, 687446, 0, 0
57750, 533771, 1, 0
57750, 666952, 0, 0
58000, 658216, 0, 0
58000, 525802, 1, 0
58250, 668613, 0, 0
58250, 529620, 1, 0
58500, 664433, 0, 0
58500, 526640, 1, 0
58750, 654929, 0, 0
58750, 530685, 1, 0
59000, 527047, 1, 0
59000, 660790, 0, 0
59250, 527690, 1, 0
59250, 650587, 0, 0
59500, 663931, 0, 0
59500, 522027, 1, 0
59750, 527010, 1, 0
59750, 652693, 0, 0
60000, 531225, 1, 0
60000, 643620, 0, 0
60000, 681787, 1, 0
