250, 1440, 0, 0
250, 1392, 1, 0
500, 1328, 0, 0
500, 1360, 1, 0
749, 1911, 0, 0
749, 1590, 1, 0
999, 1510, 0, 0
999, 1670, 1, 0
1250, 1606, 0, 0
1250, 1574, 1, 0
1500, 1360, 0, 0
1500, 1424, 1, 0
1749, 1156, 0, 0
1749, 1253, 1, 0
1999, 1542, 0, 0
1999, 867, 1, 0
2250, 1568, 0, 0
2250, 1344, 1, 0
2499, 1220, 0, 0
2499, 1381, 1, 0
2749, 2120, 0, 0
2749, 1895, 1, 0
3000, 1968, 0, 0
3000, 1472, 1, 0
3249, 1863, 0, 0
3249, 1879, 1, 0
3499, 1831, 0, 0
3499, 1959, 1, 0
3750, 1792, 0, 0
3750, 1712, 1, 0
4000, 1216, 0, 0
4000, 1360, 1, 0
4249, 1558, 0, 0
4249, 1542, 1, 0
4500, 1664, 0, 0
4500, 1776, 1, 0
4750, 1488, 0, 0
4750, 1200, 1, 0
4999, 1461, 0, 0
4999, 1558, 1, 0
5250, 1622, 0, 0
5250, 1606, 1, 0
5500, 1312, 0, 0
5500, 1312, 1, 0
5749, 1445, 0, 0
5749, 1654, 1, 0
5999, 1863, 0, 0
5999, 1413, 1, 0
6250, 1648, 0, 0
6250, 1456, 1, 0
6499, 1397, 0, 0
6499, 1670, 1, 0
6749, 1718, 0, 0
6749, 1269, 1, 0
7000, 1536, 0, 0
7000, 1584, 1, 0
7250, 1872, 0, 0
7250, 1744, 1, 0
7499, 1863, 0, 0
7499, 2008, 1, 0
7750, 1600, 0, 0
7750, 1536, 1, 0
7999, 1349, 0, 0
7999, 1461, 1, 0
8249, 1911, 0, 0
8249, 1477, 1, 0
8500, 1216, 0, 0
8500, 1248, 1, 0
8750, 1600, 0, 0
8750, 1680, 1, 0
8999, 1590, 0, 0
8999, 1526, 1, 0
9250, 1664, 0, 0
9250, 1792, 1, 0
9500, 1664, 0, 0
9500, 1824, 1, 0
9749, 1815, 0, 0
9749, 1718, 1, 0
10000, 1445, 0, 0
10000, 1333, 1, 0
10250, 1808, 0, 0
10250, 1568, 1, 0
10499, 1718, 0, 0
10499, 1510, 1, 0
10750, 1381, 0, 0
10750, 1381, 1, 0
11000, 1328, 0, 0
11000, 1408, 1, 0
11249, 1493, 0, 0
11249, 1654, 1, 0
11500, 1616, 0, 0
11500, 1664, 1, 0
11750, 1376, 0, 0
11750, 1744, 1, 0
12000, 1216, 0, 0
12000, 1280, 1, 0
12249, 1590, 0, 0
12249, 1815, 1, 0
12500, 1424, 0, 0
12500, 1520, 1, 0
12750, 1616, 0, 0
12750, 1504, 1, 0
13000, 2008, 0, 0
13000, 1815, 1, 0
13250, 1072, 0, 0
13250, 1584, 1, 0
13500, 1408, 0, 0
13500, 1392, 1, 0
13750, 1520, 0, 0
13750, 1328, 1, 0
14000, 1424, 0, 0
14000, 1344, 1, 0
14249, 1285, 0, 0
14249, 1301, 1, 0
14500, 1445, 0, 0
14500, 1574, 1, 0
14750, 1504, 0, 0
14750, 1472, 1, 0
14999, 2152, 0, 0
14999, 1638, 1, 0
15249, 1365, 0, 0
15249, 1381, 1, 0
15500, 1536, 0, 0
15500, 1408, 1, 0
15750, 1776, 0, 0
15750, 1744, 1, 0
15999, 1429, 0, 0
15999, 1783, 1, 0
16250, 1344, 0, 0
16250, 1504, 1, 0
16500, 1696, 0, 0
16500, 1616, 1, 0
16749, 2152, 0, 0
16749, 1847, 1, 0
17000, 1680, 0, 0
17000, 1536, 1, 0
17250, 1264, 0, 0
17250, 1184, 1, 0
17499, 1381, 0, 0
17499, 1349, 1, 0
17750, 1616, 0, 0
17750, 1968, 1, 0
18000, 1696, 0, 0
18000, 1472, 1, 0
18249, 1879, 0, 0
18249, 1799, 1, 0
18500, 1060, 0, 0
18500, 1317, 1, 0
18750, 1584, 0, 0
18750, 1680, 1, 0
19000, 1664, 0, 0
19000, 1360, 1, 0
19249, 1638, 0, 0
19249, 1799, 1, 0
19500, 1686, 0, 0
19500, 1863, 1, 0
19750, 1440, 0, 0
