250, 5205556, 1, 0
250, 5239000, 0, 0
509, 5527261, 1, 0
509, 5153864, 0, 0
750, 5433289, 0, 0
761, 4969621, 1, 0
1001, 5473282, 1, 0
1001, 5646144, 0, 0
1254, 6015840, 0, 0
1254, 5245838, 1, 0
1500, 4900538, 1, 0
1512, 5684046, 0, 0
1750, 5222116, 1, 0
1750, 5367796, 0, 0
2002, 5057545, 1, 0
2002, 5746463, 0, 0
2251, 5885385, 0, 0
2252, 5456326, 1, 0
2500, 4941667, 1, 0
2500, 5711961, 0, 0
2752, 4897998, 1, 0
2752, 5235898, 0, 0
3005, 4444956, 1, 0
3005, 4721195, 0, 0
3251, 5006109, 1, 0
3251, 5275365, 0, 0
3505, 5917431, 0, 0
3506, 4708186, 1, 0
3757, 4948081, 0, 0
3757, 5413474, 1, 0
4000, 5034386, 0, 0
4001, 4857989, 1, 0
4255, 4912126, 1, 0
4255, 5072739, 0, 0
4505, 5611675, 0, 0
4505, 4777710, 1, 0
4750, 5637811, 0, 0
4751, 4682298, 1, 0
5000, 5209898, 0, 0
5012, 4682530, 1, 0
5257, 4835059, 1, 0
5257, 5421613, 0, 0
5500, 5620392, 0, 0
5500, 5142636, 1, 0
5751, 5212608, 0, 0
5751, 5003446, 1, 0
6007, 5438651, 0, 0
6007, 4853911, 1, 0
6250, 5738501, 0, 0
6255, 4689148, 1, 0
6500, 4942535, 1, 0
6504, 5411629, 0, 0
6750, 5121311, 1, 0
6750, 5656504, 0, 0
7000, 5112701, 0, 0
7007, 5008048, 1, 0
7251, 4600822, 1, 0
7251, 5584324, 0, 0
7501, 4546250, 1, 0
7501, 5154868, 0, 0
7750, 4756243, 0, 0
7751, 4608094, 1, 0
8000, 5447681, 0, 0
8000, 4789649, 1, 0
8250, 5377042, 0, 0
8250, 4748816, 1, 0
8512, 4927718, 1, 0
8512, 5146508, 0, 0
8755, 5255112, 1, 0
8755, 5016100, 0, 0
9000, 4968561, 1, 0
9000, 5214422, 0, 0
9251, 4827404, 1, 0
9252, 4910456, 0, 0
9500, 4949595, 1, 0
9500, 4999580, 0, 0
9754, 4585607, 1, 0
9754, 5404290, 0, 0
10000, 5442658, 0, 0
10000, 4737759, 1, 0
10251, 4551606, 1, 0
10251, 5682047, 0, 0
10507, 4813164, 1, 0
10507, 5249099, 0, 0
10759, 5110929, 0, 0
10759, 4531890, 1, 0
11005, 4801204, 0, 0
11005, 4819189, 1, 0
11257, 5450458, 0, 0
11257, 4811244, 1, 0
11500, 5463287, 1, 0
11510, 5038795, 0, 0
11761, 4910469, 1, 0
11761, 5508498, 0, 0
12001, 5309630, 0, 0
12014, 5187869, 1, 0
12250, 5169337, 1, 0
12251, 4918542, 0, 0
12510, 4649268, 1, 0
12510, 5967804, 0, 0
12751, 5246478, 1, 0
12751, 5538510, 0, 0
13005, 4807096, 1, 0
13005, 6051539, 0, 0
13257, 5470848, 1, 0
13257, 5063670, 0, 0
13501, 5701870, 0, 0
13512, 4823163, 1, 0
13751, 5367287, 0, 0
13753, 5537799, 1, 0
14004, 5000086, 1, 0
14004, 5701621, 0, 0
14252, 6007094, 0, 0
14252, 5255957, 1, 0
14507, 5197784, 1, 0
14507, 5532319, 0, 0
14751, 6037756, 0, 0
14751, 5076194, 1, 0
15002, 5260391, 0, 0
15002, 5269563, 1, 0
15251, 5304050, 1, 0
15251, 5429279, 0, 0
15506, 4747102, 1, 0
15506, 6190790, 0, 0
15751, 5730742, 0, 0
15752, 5359449, 1, 0
16000, 4571695, 1, 0
16011, 5468951, 0, 0
16251, 5030141, 0, 0
16251, 5517587, 1, 0
16500, 4578703, 1, 0
16501, 5278484, 0, 0
16754, 5510013, 0, 0
16754, 5006367, 1, 0
17001, 4812609, 1, 0
17001, 5391169, 0, 0
17255, 4633159, 1, 0
17255, 5275689, 0, 0
17501, 4675081, 1, 0
17502, 5647005, 0, 0
17751, 5414903, 0, 0
17751, 4957434, 1, 0
18000, 4916449, 0, 0
18001, 4960775, 1, 0
18251, 5443005, 1, 0
18251, 5338040, 0, 0
18500, 5670843, 0, 0
18501, 4686764, 1, 0
18752, 4740968, 1, 0
18752, 5755767, 0, 0
19001, 5332337, 0, 0
19002, 5265349, 1, 0
19250, 5382554, 0, 0
19250, 5353095, 1, 0
19500, 5351213, 0, 0
19500, 4924454, 1, 0
19750, 5568789, 0, 0
19750, 5360408, 1, 0
20002, 5334461, 0, 0
20002, 4339341, 1, 0
20252, 5650439, 0, 0
20252, 4845983, 1, 0
20509, 5683321, 0, 0
20509, 4914634, 1, 0
20752, 4883461, 1, 0
