250, 1632, 0, 0
250, 1504, 1, 0
500, 1664, 0, 0
500, 1616, 1, 0
750, 1424, 0, 0
750, 1840, 1, 0
991, 1526, 0, 0
991, 1825, 1, 0
1250, 1664, 0, 0
1250, 1728, 1, 0
1500, 1744, 0, 0
1500, 1440, 1, 0
1741, 1228, 0, 0
1741, 1908, 1, 0
2000, 1536, 0, 0
2000, 1728, 1, 0
2250, 1664, 0, 0
2250, 1472, 1, 0
2491, 1526, 0, 0
2491, 1609, 1, 0
2750, 1760, 0, 0
2750, 1504, 1, 0
3000, 1408, 0, 0
3000, 1776, 1, 0
3251, 1402, 0, 0
3251, 1657, 1, 0
3500, 1632, 0, 0
3500, 1472, 1, 0
3750, 1568, 0, 0
3750, 1520, 1, 0
4000, 1456, 0, 0
4000, 1664, 1, 0
4241, 1659, 0, 0
4241, 1394, 1, 0
4500, 1728, 0, 0
4500, 1504, 1, 0
4750, 1552, 0, 0
4750, 1600, 1, 0
4991, 1543, 0, 0
4991, 1593, 1, 0
5250, 1552, 0, 0
5250, 1680, 1, 0
5500, 1424, 0, 0
5500, 1648, 1, 0
5741, 1410, 0, 0
5741, 1626, 1, 0
6000, 1520, 0, 0
6000, 1616, 1, 0
6250, 1744, 0, 0
6250, 1312, 1, 0
6491, 1609, 0, 0
6491, 1360, 1, 0
6750, 1760, 0, 0
6750, 1360, 1, 0
7000, 1424, 0, 0
7000, 1568, 1, 0
7241, 1360, 0, 0
7241, 1676, 1, 0
7500, 1680, 0, 0
7500, 1488, 1, 0
7750, 1472, 0, 0
7750, 1536, 1, 0
7991, 1609, 0, 0
7991, 1443, 1, 0
8250, 1680, 0, 0
8250, 1616, 1, 0
8500, 1664, 0, 0
8500, 1520, 1, 0
8751, 1450, 0, 0
8751, 1721, 1, 0
9000, 1536, 0, 0
9000, 1616, 1, 0
9250, 1680, 0, 0
9250, 1488, 1, 0
9501, 1466, 0, 0
9501, 1625, 1, 0
9750, 1568, 0, 0
9750, 1504, 1, 0
10000, 1728, 0, 0
10000, 1408, 1, 0
10250, 1424, 0, 0
10250, 1648, 1, 0
