250, 34493, 0, 0
251, 35385, 1, 0
500, 38501, 0, 0
501, 40950, 1, 0
750, 41582, 1, 0
752, 39048, 0, 0
1001, 38962, 1, 0
1002, 38786, 0, 0
1250, 36118, 0, 0
1252, 37078, 1, 0
1501, 37144, 0, 0
1502, 39283, 1, 0
1750, 40305, 1, 0
1750, 37376, 0, 0
2000, 39480, 0, 0
2000, 37945, 1, 0
2251, 38416, 1, 0
2254, 36695, 0, 0
2500, 40612, 1, 0
2502, 37902, 0, 0
2750, 38783, 1, 0
2750, 36698, 0, 0
3001, 38061, 0, 0
3004, 37341, 1, 0
3250, 36962, 0, 0
3250, 39174, 1, 0
3500, 34003, 0, 0
3503, 35474, 1, 0
3751, 41130, 1, 0
3751, 39729, 0, 0
4001, 40207, 0, 0
4002, 42355, 1, 0
4251, 35494, 0, 0
4251, 38020, 1, 0
4500, 38721, 0, 0
4501, 40185, 1, 0
4750, 41499, 0, 0
4750, 40535, 1, 0
5000, 43167, 1, 0
5001, 40859, 0, 0
5250, 36578, 1, 0
5252, 37202, 0, 0
5500, 41774, 1, 0
5501, 39405, 0, 0
5750, 42490, 1, 0
5751, 39247, 0, 0
6000, 39621, 0, 0
6000, 38817, 1, 0
6250, 39716, 0, 0
6251, 37154, 1, 0
6500, 39453, 1, 0
6501, 38393, 0, 0
6750, 39447, 0, 0
6753, 38777, 1, 0
7000, 39455, 1, 0
7001, 39419, 0, 0
7250, 34813, 0, 0
7252, 37848, 1, 0
7501, 35387, 0, 0
7502, 37989, 1, 0
7750, 41548, 1, 0
7751, 40070, 0, 0
8000, 41772, 0, 0
8000, 41635, 1, 0
8251, 37227, 0, 0
8252, 42345, 1, 0
8500, 36621, 0, 0
8500, 38337, 1, 0
8750, 37986, 0, 0
8752, 41604, 1, 0
9000, 38710, 0, 0
9001, 39972, 1, 0
9250, 23214, 1, 0
9252, 22919, 0, 0
9500, 22478, 0, 0
9501, 21428, 1, 0
9750, 33144, 1, 0
9753, 34788, 0, 0
10000, 29820, 1, 0
10000, 32207, 0, 0
10250, 38486, 0, 0
10250, 39088, 1, 0
10501, 38530, 0, 0
10501, 38966, 1, 0
10750, 37309, 1, 0
10751, 35879, 0, 0
11000, 40955, 1, 0
11000, 40251, 0, 0
11250, 42113, 0, 0
11257, 42893, 1, 0
11500, 39610, 0, 0
11500, 39943, 1, 0
11751, 39761, 1, 0
11752, 38855, 0, 0
12001, 38861, 0, 0
12001, 42071, 1, 0
12250, 38085, 1, 0
12251, 36853, 0, 0
12500, 39915, 0, 0
12500, 42807, 1, 0
12750, 39801, 0, 0
12750, 41701, 1, 0
13001, 38277, 1, 0
13001, 37364, 0, 0
13250, 39529, 0, 0
13250, 39656, 1, 0
13500, 36911, 0, 0
13504, 38387, 1, 0
13751, 40854, 1, 0
13751, 39304, 0, 0
14000, 41978, 0, 0
14002, 40604, 1, 0
14250, 36231, 0, 0
14250, 37593, 1, 0
14500, 38951, 0, 0
14501, 42228, 1, 0
14750, 40303, 0, 0
14752, 40823, 1, 0
15001, 39989, 0, 0
15002, 37711, 1, 0
15251, 39526, 0, 0
15253, 40085, 1, 0
15500, 38177, 1, 0
15501, 37672, 0, 0
15751, 37730, 1, 0
15751, 36738, 0, 0
16000, 41961, 1, 0
16001, 38018, 0, 0
16250, 41156, 1, 0
16254, 38942, 0, 0
16500, 39243, 1, 0
16502, 38445, 0, 0
16750, 40274, 0, 0
16751, 36946, 1, 0
17000, 41082, 1, 0
17001, 39169, 0, 0
17250, 39618, 0, 0
17250, 43156, 1, 0
17500, 40536, 0, 0
17500, 37680, 1, 0
17750, 39048, 0, 0
17753, 41429, 1, 0
18000, 37276, 0, 0
18000, 37100, 1, 0
18251, 39809, 0, 0
18252, 39944, 1, 0
18500, 40206, 1, 0
18502, 36841, 0, 0
18750, 36320, 0, 0
18750, 34265, 1, 0
19000, 38347, 1, 0
19000, 36765, 0, 0
19250, 36089, 0, 0
19250, 34576, 1, 0
19500, 36936, 0, 0
19500, 37838, 1, 0
19751, 35386, 0, 0
19751, 38810, 1, 0
20000, 40133, 1, 0
20000, 38311, 0, 0
20250, 37720, 0, 0
20251, 39332, 1, 0
20500, 40365, 1, 0
20501, 37771, 0, 0
20750, 39918, 1, 0
20752, 41302, 0, 0
21000, 34668, 1, 0
21001, 32777, 0, 0
21250, 40152, 0, 0
21251, 39739, 1, 0
21500, 41322, 1, 0
21501, 40643, 0, 0
21750, 41056, 1, 0
21750, 43442, 0, 0
22000, 36923, 0, 0
22000, 40852, 1, 0
22250, 39349, 0, 0
22250, 40080, 1, 0
22500, 41782, 1, 0
22500, 39329, 0, 0
22750, 41718, 0, 0
22751, 45484, 1, 0
23000, 39256, 0, 0
23000, 39700, 1, 0
23250, 37440, 1, 0
23251, 37887, 0, 0
23500, 40867, 0, 0
23501, 39671, 1, 0
23750, 39162, 1, 0
23750, 38749, 0, 0
24000, 41353, 1, 0
24000, 39906, 0, 0
24250, 37575, 0, 0
24250, 38589, 1, 0
24500, 41343, 1, 0
24503, 40701, 0, 0
24750, 39638, 1, 0
24751, 40999, 0, 0
25000, 37128, 1, 0
25002, 35934, 0, 0
25250, 30340, 1, 0
25250, 29355, 0, 0
25500, 36525, 1, 0
25500, 38158, 0, 0
25750, 43389, 1, 0
25753, 36816, 0, 0
26000, 34725, 0, 0
26003, 33754, 1, 0
26250, 36175, 1, 0
26251, 34027, 0, 0
26500, 35582, 1, 0
26502, 34888, 0, 0
26750, 36754, 0, 0
26751, 35086, 1, 0
27000, 36931, 0, 0
27002, 40593, 1, 0
27250, 34149, 0, 0
27253, 35149, 1, 0
27500, 36240, 1, 0
27502, 37623, 0, 0
27750, 39527, 1, 0
27751, 40732, 0, 0
28001, 40895, 1, 0
28003, 40120, 0, 0
28250, 34688, 1, 0
28253, 33104, 0, 0
28500, 35451, 0, 0
28500, 38509, 1, 0
28750, 38169, 0, 0
28751, 40882, 1, 0
29000, 41292, 0, 0
29001, 43346, 1, 0
29250, 38861, 0, 0
29251, 36675, 1, 0
29500, 39860, 0, 0
29502, 40516, 1, 0
29750, 38013, 1, 0
29751, 36828, 0, 0
30000, 32640, 1, 0
30000, 34865, 0, 0
30250, 37628, 0, 0
30251, 37910, 1, 0
30500, 38603, 0, 0
30500, 36480, 1, 0
30750, 37471, 0, 0
30750, 36022, 1, 0
31000, 35923, 0, 0
31002, 36735, 1, 0
31250, 33819, 0, 0
31250, 39382, 1, 0
31500, 41235, 0, 0
31500, 43570, 1, 0
31750, 37764, 0, 0
31752, 38975, 1, 0
32000, 35381, 0, 0
32000, 37683, 1, 0
32250, 32773, 1, 0
32252, 34000, 0, 0
32500, 37729, 0, 0
32501, 39349, 1, 0
32751, 38589, 0, 0
32751, 38949, 1, 0
33000, 37329, 0, 0
33000, 38088, 1, 0
33251, 36567, 1, 0
33253, 37126, 0, 0
33500, 37950, 1, 0
33500, 38762, 0, 0
33750, 38818, 0, 0
33750, 38332, 1, 0
34000, 35761, 1, 0
34002, 33720, 0, 0
34250, 38954, 0, 0
34253, 41372, 1, 0
34500, 39267, 1, 0
34500, 37920, 0, 0
34750, 38957, 1, 0
34751, 38435, 0, 0
35001, 36960, 1, 0
35001, 35131, 0, 0
35250, 41086, 1, 0
35250, 40046, 0, 0
35500, 36911, 1, 0
35500, 34896, 0, 0
35750, 39309, 1, 0
35752, 40276, 0, 0
36000, 37803, 1, 0
36001, 36459, 0, 0
36250, 38594, 0, 0
36251, 37445, 1, 0
36500, 38115, 1, 0
36503, 36944, 0, 0
36750, 38185, 0, 0
36752, 39474, 1, 0
37001, 37505, 1, 0
37002, 40573, 0, 0
37250, 37163, 1, 0
37250, 37668, 0, 0
37501, 41243, 0, 0
37501, 42361, 1, 0
37750, 37984, 0, 0
37754, 38338, 1, 0
38000, 35828, 0, 0
38001, 38343, 1, 0
38250, 39264, 0, 0
38250, 40646, 1, 0
38500, 38801, 1, 0
38502, 40649, 0, 0
38750, 37794, 0, 0
38752, 37708, 1, 0
39000, 39913, 0, 0
39000, 38517, 1, 0
39250, 33893, 1, 0
39251, 34405, 0, 0
39500, 38431, 1, 0
39501, 35701, 0, 0
39750, 39467, 1, 0
39751, 38028, 0, 0
40000, 38755, 0, 0
40001, 40100, 1, 0
40250, 39263, 1, 0
40251, 38555, 0, 0
40501, 36149, 0, 0
40501, 38316, 1, 0
40751, 36347, 0, 0
40751, 36946, 1, 0
41001, 36631, 0, 0
41001, 36382, 1, 0
41250, 36520, 1, 0
41251, 36125, 0, 0
41500, 37969, 1, 0
41502, 36505, 0, 0
41750, 36753, 1, 0
41750, 38048, 0, 0
42001, 37497, 1, 0
42002, 36938, 0, 0
42251, 38077, 0, 0
42251, 39056, 1, 0
42500, 38226, 0, 0
42503, 38885, 1, 0
42750, 37105, 1, 0
42750, 37241, 0, 0
43000, 40407, 1, 0
43000, 38339, 0, 0
43250, 41164, 1, 0
43251, 38827, 0, 0
43500, 37119, 0, 0
43500, 39454, 1, 0
43750, 39312, 1, 0
43751, 37907, 0, 0
44000, 35763, 0, 0
44001, 41901, 1, 0
44250, 39626, 1, 0
44250, 38193, 0, 0
44500, 41568, 1, 0
44502, 37759, 0, 0
44750, 36645, 0, 0
44751, 37532, 1, 0
45000, 42667, 0, 0
45002, 41979, 1, 0
45250, 39531, 0, 0
45251, 39398, 1, 0
45500, 37914, 0, 0
45502, 40705, 1, 0
45750, 36520, 0, 0
45751, 40128, 1, 0
46000, 41483, 1, 0
46000, 39365, 0, 0
46250, 37500, 0, 0
46251, 34935, 1, 0
46500, 37017, 1, 0
46501, 44269, 0, 0
46751, 39894, 0, 0
46752, 39850, 1, 0
47000, 42218, 1, 0
47000, 40192, 0, 0
47250, 34379, 0, 0
47251, 34376, 1, 0
47500, 38664, 0, 0
47500, 39950, 1, 0
47750, 40219, 1, 0
47753, 40241, 0, 0
48000, 40380, 0, 0
48002, 36962, 1, 0
48250, 38611, 0, 0
48252, 39231, 1, 0
48500, 41319, 1, 0
48502, 39592, 0, 0
48751, 42342, 1, 0
48752, 41604, 0, 0
49000, 38521, 1, 0
49002, 36947, 0, 0
49250, 36440, 1, 0
49251, 37278, 0, 0
49500, 40883, 0, 0
49500, 40600, 1, 0
49752, 40815, 1, 0
49752, 39825, 0, 0
50000, 36375, 0, 0
50002, 38628, 1, 0
50250, 33989, 1, 0
50250, 34009, 0, 0
50501, 35895, 1, 0
50502, 35415, 0, 0
50750, 29536, 1, 0
50751, 33601, 0, 0
51000, 36794, 1, 0
51005, 35472, 0, 0
51252, 35645, 0, 0
51252, 33227, 1, 0
51500, 36058, 0, 0
51500, 33958, 1, 0
51750, 44434, 1, 0
51753, 40729, 0, 0
52000, 37786, 0, 0
52000, 42357, 1, 0
52250, 38440, 0, 0
52250, 40609, 1, 0
52500, 39202, 0, 0
52503, 40131, 1, 0
52750, 39707, 1, 0
52750, 37564, 0, 0
53000, 34344, 1, 0
53001, 37391, 0, 0
53250, 36084, 1, 0
53251, 38903, 0, 0
53500, 35451, 0, 0
53500, 37059, 1, 0
53750, 37035, 0, 0
53751, 36608, 1, 0
54000, 39037, 1, 0
54001, 38242, 0, 0
54251, 35501, 0, 0
54251, 33305, 1, 0
54500, 39900, 0, 0
54505, 39980, 1, 0
54750, 37907, 1, 0
54752, 38533, 0, 0
55000, 34137, 1, 0
55000, 33120, 0, 0
