247, 1408, 0, 0
247, 1457, 1, 0
498, 1419, 0, 0
498, 1822, 1, 0
746, 1593, 0, 0
746, 1528, 1, 0
996, 1739, 0, 0
996, 1577, 1, 0
1247, 1327, 0, 0
1247, 1311, 1, 0
1497, 1619, 0, 0
1497, 1619, 1, 0
1746, 1333, 0, 0
1746, 943, 1, 0
1997, 1554, 0, 0
1997, 1668, 1, 0
2247, 1862, 0, 0
2247, 1943, 1, 0
2496, 1349, 0, 0
2496, 1788, 1, 0
2747, 1587, 0, 0
2747, 1619, 1, 0
2997, 2089, 0, 0
2997, 2056, 1, 0
3246, 1414, 0, 0
3246, 1479, 1, 0
3497, 1512, 0, 0
3497, 1365, 1, 0
3747, 1376, 0, 0
3747, 1781, 1, 0
3998, 1741, 0, 0
3998, 1725, 1, 0
4246, 1886, 0, 0
4246, 1642, 1, 0
4497, 1975, 0, 0
4497, 1846, 1, 0
4747, 1878, 0, 0
4747, 1797, 1, 0
4996, 1284, 0, 0
4996, 1203, 1, 0
5247, 1587, 0, 0
5247, 1570, 1, 0
5497, 1554, 0, 0
5497, 1587, 1, 0
5746, 2016, 0, 0
5746, 2146, 1, 0
5997, 1651, 0, 0
5997, 1165, 1, 0
6247, 1554, 0, 0
6247, 1506, 1, 0
6496, 1560, 0, 0
6496, 1512, 1, 0
6747, 1344, 0, 0
6747, 1489, 1, 0
6997, 1230, 0, 0
6997, 1263, 1, 0
7248, 1241, 0, 0
7248, 1322, 1, 0
7497, 1635, 0, 0
7497, 1862, 1, 0
7747, 1732, 0, 0
7747, 1392, 1, 0
7996, 1479, 0, 0
7996, 1544, 1, 0
8247, 1495, 0, 0
8247, 1382, 1, 0
8497, 1748, 0, 0
8497, 1538, 1, 0
8748, 1532, 0, 0
8748, 1935, 1, 0
8996, 1300, 0, 0
8996, 1723, 1, 0
9247, 1457, 0, 0
9247, 1133, 1, 0
9498, 1903, 0, 0
9498, 1903, 1, 0
9746, 1349, 0, 0
9746, 1479, 1, 0
9997, 1651, 0, 0
9997, 1279, 1, 0
10247, 1603, 0, 0
10247, 1522, 1, 0
10496, 1853, 0, 0
10496, 1869, 1, 0
10747, 1489, 0, 0
10747, 1570, 1, 0
10997, 1538, 0, 0
10997, 1538, 1, 0
11246, 1219, 0, 0
11246, 1349, 1, 0
11497, 1489, 0, 0
11497, 1603, 1, 0
11747, 1522, 0, 0
11747, 1619, 1, 0
11998, 1838, 0, 0
11998, 1870, 1, 0
12246, 1252, 0, 0
12246, 1398, 1, 0
12497, 1376, 0, 0
12497, 1344, 1, 0
12748, 1225, 0, 0
12748, 1500, 1, 0
12996, 1772, 0, 0
12996, 1609, 1, 0
13247, 1408, 0, 0
13247, 1344, 1, 0
13498, 1258, 0, 0
13498, 1290, 1, 0
13747, 1894, 0, 0
13747, 1894, 1, 0
13997, 1425, 0, 0
13997, 1910, 1, 0
14246, 1479, 0, 0
14246, 1398, 1, 0
14497, 1668, 0, 0
14497, 1894, 1, 0
14747, 1408, 0, 0
14747, 1360, 1, 0
14996, 1219, 0, 0
14996, 1268, 1, 0
15247, 971, 0, 0
15247, 1360, 1, 0
15497, 1732, 0, 0
15497, 1765, 1, 0
15748, 1790, 0, 0
15748, 1838, 1, 0
15997, 1279, 0, 0
15997, 1603, 1, 0
16247, 1506, 0, 0
16247, 1360, 1, 0
16497, 1489, 0, 0
16497, 1651, 1, 0
16747, 1658, 0, 0
16747, 1821, 1, 0
16997, 1781, 0, 0
16997, 2056, 1, 0
17247, 1279, 0, 0
17247, 1522, 1, 0
17496, 1837, 0, 0
17496, 1626, 1, 0
17747, 1311, 0, 0
17747, 1522, 1, 0
17997, 1587, 0, 0
17997, 1765, 1, 0
18246, 1902, 0, 0
18246, 1804, 1, 0
18497, 1182, 0, 0
18497, 1587, 1, 0
18747, 1635, 0, 0
18747, 1991, 1, 0
18998, 1516, 0, 0
18998, 1612, 1, 0
19246, 1544, 0, 0
19246, 1756, 1, 0
19497, 1829, 0, 0
19497, 1716, 1, 0
19747, 1765, 0, 0
19747, 1587, 1, 0
19996, 1821, 0, 0
19996, 1268, 1, 0
20247, 1457, 0, 0
20247, 1538, 1, 0
20497, 1457, 0, 0
20497, 1684, 1, 0
20746, 1317, 0, 0
20746, 1170, 1, 0
20997, 1295, 0, 0
20997, 1230, 1, 0
21247, 1959, 0, 0
21247, 1587, 1, 0
21498, 1354, 0, 0
21498, 1354, 1, 0
21746, 1414, 0, 0
21746, 1317, 1, 0
21997, 1748, 0, 0
21997, 1878, 1, 0
22247, 1392, 0, 0
22247, 1457, 1, 0
22496, 1414, 0, 0
22496, 1382, 1, 0
22747, 1327, 0, 0
22747, 1748, 1, 0
22997, 1457, 0, 0
22997, 1360, 1, 0
23246, 1447, 0, 0
23246, 1447, 1, 0
23497, 1214, 0, 0
23497, 1279, 1, 0
23747, 1668, 0, 0
23747, 1748, 1, 0
23997, 1700, 0, 0
23997, 1603, 1, 0
24246, 1414, 0, 0
24246, 1512, 1, 0
24497, 1408, 0, 0
24497, 1668, 1, 0
24747, 1587, 0, 0
24747, 1587, 1, 0
24996, 1756, 0, 0
24996, 1658, 1, 0
25247, 1943, 0, 0
25247, 1570, 1, 0
25497, 1392, 0, 0
25497, 1457, 1, 0
25748, 1645, 0, 0
25748, 1806, 1, 0
25996, 1447, 0, 0
25996, 1447, 1, 0
26247, 1603, 0, 0
26247, 1684, 1, 0
26497, 1230, 0, 0
26497, 1668, 1, 0
26746, 1642, 0, 0
26746, 1691, 1, 0
26997, 1344, 0, 0
26997, 1408, 1, 0
27247, 1797, 0, 0
27247, 1651, 1, 0
27498, 1370, 0, 0
27498, 1177, 1, 0
27746, 1837, 0, 0
27746, 1544, 1, 0
27997, 1085, 0, 0
27997, 1165, 1, 0
28247, 1813, 0, 0
28247, 2040, 1, 0
28498, 1564, 0, 0
28498, 1580, 1, 0
28746, 1869, 0, 0
28746, 1609, 1, 0
28997, 1489, 0, 0
28997, 1506, 1, 0
29247, 1700, 0, 0
29247, 1813, 1, 0
29496, 1333, 0, 0
29496, 1219, 1, 0
29747, 1473, 0, 0
29747, 1327, 1, 0
29997, 987, 0, 0
29997, 1279, 1, 0
30246, 1756, 0, 0
30246, 2000, 1, 0
30497, 1344, 0, 0
30497, 1441, 1, 0
30747, 1570, 0, 0
30747, 1975, 1, 0
30996, 1382, 0, 0
30996, 1577, 1, 0
31247, 1506, 0, 0
31247, 1732, 1, 0
31497, 1829, 0, 0
31497, 1441, 1, 0
31748, 2048, 0, 0
31748, 1693, 1, 0
31996, 1804, 0, 0
31996, 1577, 1, 0
32247, 1684, 0, 0
32247, 1603, 1, 0
32497, 1943, 0, 0
32497, 1959, 1, 0
32746, 1626, 0, 0
32746, 2406, 1, 0
32997, 1295, 0, 0
32997, 1489, 1, 0
33247, 1716, 0, 0
33247, 1392, 1, 0
33498, 1774, 0, 0
