250, 1340032, 0, 0
252, 1084635, 1, 0
500, 1226610, 0, 0
502, 1112660, 1, 0
751, 1097535, 1, 0
752, 1282675, 0, 0
1001, 1261366, 0, 0
1003, 1120316, 1, 0
1250, 1304275, 0, 0
1251, 1134962, 1, 0
1500, 1126856, 1, 0
1502, 1265023, 0, 0
1750, 1318793, 0, 0
1752, 1098618, 1, 0
2000, 1103872, 1, 0
2004, 1262435, 0, 0
2250, 1265435, 0, 0
2251, 1112842, 1, 0
2500, 1114496, 1, 0
2501, 1269428, 0, 0
2750, 1280027, 0, 0
2751, 1127626, 1, 0
3000, 1101250, 1, 0
3001, 1328547, 0, 0
3250, 1103765, 1, 0
3252, 1293322, 0, 0
3500, 1278588, 0, 0
3502, 1129885, 1, 0
3751, 1317792, 0, 0
3754, 1090351, 1, 0
4000, 1246720, 0, 0
4001, 1120146, 1, 0
4250, 1121896, 1, 0
4251, 1338496, 0, 0
4500, 1315693, 0, 0
4504, 1137387, 1, 0
4750, 1135413, 1, 0
4752, 1335790, 0, 0
5000, 1396825, 0, 0
5002, 1176283, 1, 0
5250, 1159785, 1, 0
5252, 1288016, 0, 0
5500, 1139124, 1, 0
5507, 1335242, 0, 0
5750, 1258233, 1, 0
5752, 1389448, 0, 0
6000, 1467448, 0, 0
6003, 1198048, 1, 0
6250, 1490407, 0, 0
6253, 1198352, 1, 0
6500, 1359134, 0, 0
6507, 1241882, 1, 0
6750, 1170968, 1, 0
6756, 1521397, 0, 0
7000, 1192401, 1, 0
7002, 1361736, 0, 0
7250, 1357607, 0, 0
7255, 1180827, 1, 0
7500, 1133565, 1, 0
7503, 1314700, 0, 0
7750, 1268662, 0, 0
7751, 1123161, 1, 0
8000, 1130867, 1, 0
8005, 1398840, 0, 0
8250, 1314782, 0, 0
8251, 1151563, 1, 0
8501, 1144461, 1, 0
8502, 1298521, 0, 0
8750, 1378124, 0, 0
8753, 1118201, 1, 0
9000, 1241920, 0, 0
9005, 1124091, 1, 0
9251, 1341041, 0, 0
9254, 1120123, 1, 0
9500, 1299889, 0, 0
9505, 1123953, 1, 0
9750, 1094983, 1, 0
9752, 1305935, 0, 0
10000, 1279559, 0, 0
10001, 1124751, 1, 0
10250, 1120370, 1, 0
10255, 1329495, 0, 0
10500, 1119877, 1, 0
10503, 1350651, 0, 0
10750, 1106290, 1, 0
10753, 1340093, 0, 0
11000, 1121717, 1, 0
11001, 1330839, 0, 0
11250, 1118993, 1, 0
11254, 1289571, 0, 0
11500, 1112215, 1, 0
11502, 1407169, 0, 0
11750, 1116619, 1, 0
11751, 1291140, 0, 0
12000, 1116000, 1, 0
12002, 1367134, 0, 0
12252, 1356094, 0, 0
12253, 1134320, 1, 0
12500, 1124983, 1, 0
12502, 1366268, 0, 0
12751, 1391701, 0, 0
12756, 1140971, 1, 0
13000, 1281784, 0, 0
13004, 1105319, 1, 0
13250, 1134723, 1, 0
13253, 1295078, 0, 0
13502, 1305886, 0, 0
13503, 1118544, 1, 0
13750, 1269643, 0, 0
13751, 1130646, 1, 0
14000, 1252160, 0, 0
14001, 1136263, 1, 0
14251, 1108123, 1, 0
14252, 1264059, 0, 0
14500, 1288043, 0, 0
14502, 1110252, 1, 0
14751, 1290698, 0, 0
14754, 1117915, 1, 0
15000, 1250216, 0, 0
15001, 1106802, 1, 0
15250, 1105021, 1, 0
15251, 1317175, 0, 0
15500, 1119490, 1, 0
15504, 1301048, 0, 0
15750, 1107387, 1, 0
15756, 1269493, 0, 0
16000, 1300580, 0, 0
16003, 1100615, 1, 0
16250, 1285680, 0, 0
16251, 1115064, 1, 0
16500, 1120145, 1, 0
16502, 1340447, 0, 0
16750, 1109832, 1, 0
16752, 1324558, 0, 0
17000, 1102451, 1, 0
17002, 1335209, 0, 0
17250, 1123538, 1, 0
17252, 1263972, 0, 0
17500, 1120453, 1, 0
