276, 15878529, 0, 0
276, 20913456, 1, 0
515, 23742141, 0, 0
515, 15371841, 1, 0
758, 17959282, 1, 0
758, 21612755, 0, 0
1020, 19223079, 1, 0
1020, 19222944, 0, 0
1251, 17181596, 1, 0
1271, 22439270, 0, 0
1501, 17812712, 1, 0
1501, 25052826, 0, 0
1750, 22928638, 1, 0
1750, 22692681, 0, 0
2000, 24383836, 0, 0
2000, 17677693, 1, 0
2273, 17387446, 1, 0
2273, 16225858, 0, 0
2516, 24089937, 0, 0
2516, 21011940, 1, 0
2775, 15099329, 1, 0
2775, 16662970, 0, 0
3019, 17122112, 1, 0
3019, 19251179, 0, 0
3268, 27436748, 0, 0
3268, 22798298, 1, 0
3513, 21168550, 0, 0
3513, 18902495, 1, 0
3757, 19426580, 1, 0
3757, 19416831, 0, 0
4001, 28573198, 0, 0
4001, 22536062, 1, 0
4256, 23288800, 0, 0
4256, 20912100, 1, 0
4520, 18707599, 1, 0
4520, 23361121, 0, 0
4763, 21544554, 1, 0
4763, 21805685, 0, 0
5003, 19754162, 0, 0
5003, 19305413, 1, 0
5268, 16862333, 1, 0
5268, 19720716, 0, 0
5501, 20985003, 1, 0
5501, 22214911, 0, 0
5773, 20341561, 1, 0
5773, 20547955, 0, 0
6004, 20027741, 1, 0
6004, 22885580, 0, 0
6250, 21667717, 1, 0
6250, 28858253, 0, 0
6514, 16746089, 1, 0
6514, 17698025, 0, 0
6755, 15821512, 1, 0
6755, 18006861, 0, 0
7015, 24547585, 1, 0
7015, 23133317, 0, 0
7261, 21735545, 1, 0
7261, 26442194, 0, 0
7516, 21679569, 0, 0
7516, 19208885, 1, 0
7770, 20222829, 0, 0
7770, 19120913, 1, 0
8012, 25933590, 0, 0
8012, 19992047, 1, 0
8270, 22906794, 0, 0
8270, 21945793, 1, 0
8528, 24485951, 1, 0
8528, 23050776, 0, 0
8751, 23906079, 0, 0
8751, 19704057, 1, 0
9013, 21474369, 1, 0
9013, 22082008, 0, 0
9279, 25153281, 0, 0
9279, 21732639, 1, 0
9508, 24976793, 0, 0
9508, 22550052, 1, 0
9766, 21785640, 0, 0
9766, 20660063, 1, 0
10022, 20859363, 1, 0
10022, 25783539, 0, 0
10268, 23481897, 0, 0
10268, 16472236, 1, 0
10502, 18131250, 1, 0
10502, 21380621, 0, 0
10759, 16403269, 1, 0
10759, 18188922, 0, 0
11000, 17270559, 0, 0
11032, 17118562, 1, 0
11258, 17706362, 0, 0
11258, 19475258, 1, 0
11500, 17788257, 1, 0
11500, 17054322, 0, 0
11775, 19555088, 0, 0
11775, 14382871, 1, 0
12000, 20753716, 1, 0
12000, 23115612, 0, 0
12266, 15645611, 1, 0
12266, 19781899, 0, 0
12519, 22578854, 1, 0
12519, 18966080, 0, 0
12759, 14625472, 1, 0
12759, 13488008, 0, 0
13012, 23941580, 0, 0
13012, 21800865, 1, 0
13269, 20892055, 0, 0
13269, 20883548, 1, 0
13520, 15312446, 1, 0
13520, 19450885, 0, 0
13758, 17956994, 1, 0
13758, 21586594, 0, 0
14011, 22624742, 1, 0
14011, 24017730, 0, 0
14274, 16612326, 1, 0
14274, 20705127, 0, 0
14503, 28493046, 0, 0
14503, 24858435, 1, 0
14750, 16977762, 1, 0
14773, 24136236, 0, 0
15026, 19911258, 0, 0
15026, 18296168, 1, 0
15260, 26087821, 0, 0
15260, 19433264, 1, 0
15509, 23074483, 1, 0
15509, 28266052, 0, 0
15775, 18498872, 0, 0
15775, 18631366, 1, 0
16002, 17561635, 1, 0
16002, 19401869, 0, 0
16271, 21353013, 1, 0
16271, 22209348, 0, 0
16504, 21269702, 1, 0
16504, 18885988, 0, 0
16770, 16878630, 1, 0
16770, 17965238, 0, 0
17005, 22730154, 0, 0
17005, 23321781, 1, 0
17255, 21494150, 0, 0
17255, 19833744, 1, 0
17521, 20316353, 0, 0
17521, 17572578, 1, 0
17755, 20632058, 0, 0
17755, 20850436, 1, 0
18024, 28883574, 1, 0
18024, 30465037, 0, 0
18261, 22062724, 0, 0
18261, 20664408, 1, 0
18510, 17910367, 1, 0
18510, 16847220, 0, 0
18763, 21388674, 1, 0
18792, 22244136, 0, 0
19008, 18900029, 0, 0
19008, 17755871, 1, 0
19274, 19509851, 1, 0
19274, 22241459, 0, 0
19521, 24375809, 0, 0
19521, 21551700, 1, 0
19752, 17296453, 0, 0
19777, 17327050, 1, 0
20023, 25192931, 0, 0
20023, 19277593, 1, 0
20263, 33349983, 0, 0
20263, 27760727, 1, 0
20505, 25540806, 1, 0
20505, 30450833, 0, 0
20764, 26280664, 0, 0
20764, 20577092, 1, 0
21007, 22499273, 1, 0
21007, 26652043, 0, 0
21262, 20437338, 1, 0
