250, 1504, 0, 0
250, 1328, 1, 0
500, 1392, 0, 0
500, 1328, 1, 0
749, 1734, 0, 0
749, 1590, 1, 0
999, 1734, 0, 0
999, 1622, 1, 0
1250, 1616, 0, 0
1250, 1504, 1, 0
1500, 1408, 0, 0
1500, 1872, 1, 0
1749, 1654, 0, 0
1749, 1654, 1, 0
1999, 1526, 0, 0
1999, 1574, 1, 0
2250, 1344, 0, 0
2250, 1104, 1, 0
2499, 1734, 0, 0
2499, 1799, 1, 0
2749, 1622, 0, 0
2749, 1461, 1, 0
3000, 1968, 0, 0
3000, 1744, 1, 0
3249, 1622, 0, 0
3249, 1204, 1, 0
3499, 1799, 0, 0
3499, 1734, 1, 0
3750, 1152, 0, 0
3750, 1264, 1, 0
4000, 1792, 0, 0
4000, 1888, 1, 0
4249, 1317, 0, 0
4249, 1381, 1, 0
4500, 1600, 0, 0
4500, 1648, 1, 0
4750, 1584, 0, 0
4750, 1600, 1, 0
4999, 1493, 0, 0
4999, 1590, 1, 0
5250, 1952, 0, 0
5250, 1504, 1, 0
5500, 1568, 0, 0
5500, 1408, 1, 0
5749, 1429, 0, 0
5749, 1429, 1, 0
5999, 1301, 0, 0
5999, 1365, 1, 0
6250, 1088, 0, 0
6250, 1024, 1, 0
6499, 1429, 0, 0
6499, 1269, 1, 0
6749, 1767, 0, 0
6749, 2040, 1, 0
7000, 1760, 0, 0
7000, 1968, 1, 0
7250, 1408, 0, 0
7250, 1696, 1, 0
7499, 1767, 0, 0
7499, 1542, 1, 0
7750, 1664, 0, 0
7750, 1536, 1, 0
7999, 1285, 0, 0
7999, 1493, 1, 0
8249, 1381, 0, 0
8249, 1622, 1, 0
8500, 1216, 0, 0
8500, 1168, 1, 0
8750, 1408, 0, 0
8750, 1632, 1, 0
8999, 1638, 0, 0
8999, 1590, 1, 0
9250, 1888, 0, 0
9250, 2224, 1, 0
9500, 1312, 0, 0
9500, 1280, 1, 0
9749, 1333, 0, 0
9749, 1542, 1, 0
10000, 1392, 0, 0
10000, 1504, 1, 0
10250, 1696, 0, 0
10250, 1728, 1, 0
10499, 1558, 0, 0
10499, 1622, 1, 0
10750, 1734, 0, 0
10750, 1301, 1, 0
11000, 1712, 0, 0
11000, 1712, 1, 0
11249, 1654, 0, 0
11249, 1751, 1, 0
11500, 1312, 0, 0
11500, 1232, 1, 0
11750, 1536, 0, 0
11750, 1456, 1, 0
12000, 1712, 0, 0
12000, 1728, 1, 0
12249, 1734, 0, 0
12249, 1670, 1, 0
12500, 1152, 0, 0
12500, 1312, 1, 0
12750, 1568, 0, 0
12750, 1632, 1, 0
12999, 1638, 0, 0
12999, 1461, 1, 0
13250, 1488, 0, 0
13250, 1600, 1, 0
13500, 1632, 0, 0
13500, 1648, 1, 0
13750, 1488, 0, 0
13750, 1472, 1, 0
14000, 1504, 0, 0
14000, 1360, 1, 0
14249, 1172, 0, 0
14249, 1188, 1, 0
14500, 1120, 0, 0
14500, 1328, 1, 0
14750, 1552, 0, 0
14750, 1888, 1, 0
14999, 1317, 0, 0
14999, 1285, 1, 0
15249, 1767, 0, 0
15249, 1718, 1, 0
15500, 1664, 0, 0
15500, 1792, 1, 0
15750, 1568, 0, 0
15750, 1632, 1, 0
15999, 1397, 0, 0
15999, 1638, 1, 0
16250, 1184, 0, 0
16250, 1392, 1, 0
16500, 1696, 0, 0
16500, 1536, 1, 0
16749, 1156, 0, 0
16749, 1156, 1, 0
17000, 1520, 0, 0
17000, 1872, 1, 0
17250, 1840, 0, 0
17250, 2096, 1, 0
17499, 1734, 0, 0
17499, 1686, 1, 0
17750, 1664, 0, 0
17750, 1744, 1, 0
18000, 1520, 0, 0
18000, 1264, 1, 0
18249, 2473, 0, 0
18249, 2329, 1, 0
18500, 1584, 0, 0
18500, 1488, 1, 0
18750, 1456, 0, 0
18750, 1552, 1, 0
19000, 1648, 0, 0
19000, 1312, 1, 0
19249, 1574, 0, 0
19249, 1461, 1, 0
19500, 1264, 0, 0
19500, 1280, 1, 0
19750, 1520, 0, 0
19750, 1920, 1, 0
19999, 1381, 0, 0
19999, 1686, 1, 0
20249, 1542, 0, 0
20249, 1927, 1, 0
20500, 1328, 0, 0
20500, 1568, 1, 0
20749, 1879, 0, 0
20749, 1493, 1, 0
20999, 1606, 0, 0
20999, 1301, 1, 0
21250, 1136, 0, 0
21250, 1184, 1, 0
21500, 1888, 0, 0
21500, 1856, 1, 0
21749, 1799, 0, 0
21749, 1959, 1, 0
22000, 1680, 0, 0
22000, 1504, 1, 0
22250, 1344, 0, 0
22250, 1136, 1, 0
22499, 1911, 0, 0
22499, 1879, 1, 0
22749, 1574, 0, 0
22749, 1220, 1, 0
23000, 2176, 0, 0
23000, 2208, 1, 0
23249, 1879, 0, 0
23249, 1606, 1, 0
23499, 1943, 0, 0
23499, 1847, 1, 0
23750, 2000, 0, 0
23750, 1920, 1, 0
24000, 1712, 0, 0
24000, 1728, 1, 0
24249, 1413, 0, 0
