247, 1327, 0, 0
247, 1651, 1, 0
497, 1651, 0, 0
497, 1651, 1, 0
747, 1506, 0, 0
747, 1813, 1, 0
997, 1716, 0, 0
997, 1635, 1, 0
1247, 1635, 0, 0
1247, 1554, 1, 0
1497, 1603, 0, 0
1497, 1603, 1, 0
1747, 1668, 0, 0
1747, 1538, 1, 0
1997, 1522, 0, 0
1997, 1700, 1, 0
2247, 1327, 0, 0
2247, 1862, 1, 0
2497, 1684, 0, 0
2497, 1554, 1, 0
2747, 1765, 0, 0
2747, 1376, 1, 0
2997, 1748, 0, 0
2997, 1376, 1, 0
3247, 1506, 0, 0
3247, 1668, 1, 0
3497, 1748, 0, 0
3497, 1425, 1, 0
3747, 1522, 0, 0
3747, 1603, 1, 0
3997, 1457, 0, 0
3997, 1700, 1, 0
4247, 1441, 0, 0
4247, 1716, 1, 0
4497, 1408, 0, 0
4497, 1668, 1, 0
4747, 1392, 0, 0
4747, 1846, 1, 0
4997, 1668, 0, 0
4997, 1506, 1, 0
5247, 1716, 0, 0
5247, 1425, 1, 0
5497, 1635, 0, 0
5497, 1473, 1, 0
5747, 1408, 0, 0
5747, 1684, 1, 0
5997, 1668, 0, 0
5997, 1376, 1, 0
6247, 1506, 0, 0
6247, 1554, 1, 0
6497, 1668, 0, 0
6497, 1441, 1, 0
6747, 1651, 0, 0
6747, 1408, 1, 0
6997, 1506, 0, 0
6997, 1587, 1, 0
7247, 1716, 0, 0
7247, 1344, 1, 0
7497, 1619, 0, 0
7497, 1425, 1, 0
7747, 1635, 0, 0
7747, 1441, 1, 0
7997, 1846, 0, 0
7997, 1311, 1, 0
8247, 1489, 0, 0
8247, 1716, 1, 0
8497, 1392, 0, 0
8497, 1829, 1, 0
8747, 1700, 0, 0
8747, 1489, 1, 0
8997, 1489, 0, 0
8997, 1765, 1, 0
9247, 1635, 0, 0
9247, 1538, 1, 0
9497, 1506, 0, 0
9497, 1619, 1, 0
9747, 1538, 0, 0
9747, 1587, 1, 0
9997, 1554, 0, 0
9997, 1603, 1, 0
10247, 1651, 0, 0
10247, 1457, 1, 0
10497, 1489, 0, 0
10497, 1862, 1, 0
10747, 1506, 0, 0
10747, 1457, 1, 0
10997, 1603, 0, 0
10997, 1425, 1, 0
11247, 1522, 0, 0
11247, 1473, 1, 0
11497, 1522, 0, 0
11497, 1425, 1, 0
11747, 1441, 0, 0
11747, 1635, 1, 0
11997, 1570, 0, 0
11997, 1570, 1, 0
12247, 1570, 0, 0
12247, 1587, 1, 0
12497, 1392, 0, 0
12497, 1813, 1, 0
12747, 1684, 0, 0
12747, 1473, 1, 0
12997, 1522, 0, 0
12997, 1619, 1, 0
13247, 1441, 0, 0
13247, 1797, 1, 0
13497, 1473, 0, 0
13497, 1651, 1, 0
13747, 1538, 0, 0
13747, 1619, 1, 0
13997, 1457, 0, 0
13997, 1668, 1, 0
14247, 1489, 0, 0
14247, 1748, 1, 0
14497, 1570, 0, 0
14497, 1635, 1, 0
14747, 1797, 0, 0
14747, 1376, 1, 0
14997, 1668, 0, 0
14997, 1457, 1, 0
15247, 1570, 0, 0
15247, 1587, 1, 0
15497, 1651, 0, 0
15497, 1538, 1, 0
15747, 1797, 0, 0
15747, 1392, 1, 0
15996, 1528, 0, 0
15996, 1674, 1, 0
16247, 1408, 0, 0
16247, 1813, 1, 0
16497, 1554, 0, 0
16497, 1554, 1, 0
16746, 1674, 0, 0
