250, 1152142, 1, 0
251, 1355024, 0, 0
500, 1349361, 0, 0
500, 1202720, 1, 0
750, 1205220, 1, 0
751, 1377220, 0, 0
1000, 1211502, 1, 0
1000, 1382202, 0, 0
1250, 1214746, 1, 0
1251, 1391193, 0, 0
1500, 1221333, 1, 0
1500, 1365765, 0, 0
1750, 1434411, 0, 0
1751, 1208411, 1, 0
2000, 1223813, 1, 0
2002, 1403054, 0, 0
2250, 1445231, 0, 0
2252, 1209511, 1, 0
2500, 1209981, 1, 0
2500, 1379707, 0, 0
2750, 1217006, 1, 0
2753, 1466541, 0, 0
3000, 1182241, 1, 0
3003, 1385180, 0, 0
3250, 1181137, 1, 0
3252, 1435751, 0, 0
3500, 1164060, 1, 0
3501, 1378383, 0, 0
3750, 1385628, 0, 0
3751, 1193620, 1, 0
4000, 1268426, 0, 0
4002, 1153268, 1, 0
4250, 1460629, 0, 0
4250, 1245192, 1, 0
4500, 1229029, 1, 0
4500, 1457189, 0, 0
4750, 1482909, 0, 0
4750, 1206519, 1, 0
5000, 1221207, 1, 0
5000, 1494577, 0, 0
5250, 1428926, 0, 0
5251, 1181143, 1, 0
5500, 1160199, 1, 0
5501, 1367981, 0, 0
5751, 1385446, 0, 0
5751, 1175544, 1, 0
6000, 1375830, 0, 0
6000, 1169617, 1, 0
6250, 1169769, 1, 0
6252, 1395248, 0, 0
6500, 1165881, 1, 0
6501, 1382753, 0, 0
6750, 1172089, 1, 0
6751, 1324266, 0, 0
7001, 1167388, 1, 0
7003, 1346454, 0, 0
7251, 1345840, 0, 0
7251, 1170965, 1, 0
7500, 1171504, 1, 0
7500, 1353603, 0, 0
7750, 1158294, 1, 0
7750, 1311538, 0, 0
8000, 1171665, 1, 0
8000, 1390962, 0, 0
8250, 1163631, 1, 0
8254, 1369150, 0, 0
8500, 1145993, 1, 0
8500, 1366018, 0, 0
8750, 1156369, 1, 0
8751, 1379117, 0, 0
9001, 1175034, 1, 0
9001, 1351027, 0, 0
9250, 1157268, 1, 0
9251, 1340489, 0, 0
9500, 1168059, 1, 0
9502, 1318973, 0, 0
9750, 1409166, 0, 0
9750, 1155233, 1, 0
10000, 1160796, 1, 0
10002, 1375093, 0, 0
10250, 1163004, 1, 0
10250, 1365377, 0, 0
10500, 1179398, 1, 0
10502, 1431230, 0, 0
10750, 1175270, 1, 0
10750, 1428633, 0, 0
11000, 1181087, 1, 0
11000, 1359969, 0, 0
11250, 1346745, 0, 0
11251, 1178003, 1, 0
11500, 1326311, 0, 0
11501, 1157630, 1, 0
11750, 1164447, 1, 0
11750, 1331475, 0, 0
12000, 1167819, 1, 0
12001, 1321132, 0, 0
12250, 1402588, 0, 0
12251, 1155009, 1, 0
12500, 1159304, 1, 0
12501, 1346452, 0, 0
12750, 1332212, 0, 0
12751, 1147381, 1, 0
13000, 1357325, 0, 0
13000, 1165870, 1, 0
13251, 1162526, 1, 0
13251, 1370117, 0, 0
13500, 1175107, 1, 0
13500, 1336081, 0, 0
13750, 1349768, 0, 0
13752, 1175282, 1, 0
14000, 1411306, 0, 0
14000, 1216234, 1, 0
14250, 1463780, 0, 0
14252, 1215356, 1, 0
14500, 1198345, 1, 0
14500, 1448076, 0, 0
14750, 1206847, 1, 0
14751, 1425981, 0, 0
15000, 1427152, 0, 0
15000, 1231940, 1, 0
15250, 1216096, 1, 0
15252, 1394551, 0, 0
15500, 1362991, 0, 0
15500, 1202802, 1, 0
15750, 1434798, 0, 0
15751, 1219418, 1, 0
16000, 1227612, 1, 0
16001, 1452844, 0, 0
16250, 1433079, 0, 0
16251, 1174176, 1, 0
16500, 1174447, 1, 0
16501, 1433046, 0, 0
16751, 1353014, 0, 0
16752, 1163947, 1, 0
17000, 1185587, 1, 0
17000, 1385323, 0, 0
17250, 1280197, 0, 0
17251, 1136258, 1, 0
17500, 1422973, 0, 0
17502, 1201712, 1, 0
17750, 1451435, 0, 0
17752, 1185547, 1, 0
18000, 1211985, 1, 0
18002, 1426793, 0, 0
18250, 1185269, 1, 0
18250, 1504024, 0, 0
18501, 1399334, 0, 0
18502, 1194700, 1, 0
18750, 1393028, 0, 0
18751, 1157913, 1, 0
19001, 1175754, 1, 0
19002, 1377355, 0, 0
19250, 1389317, 0, 0
19250, 1158892, 1, 0
19500, 1451712, 0, 0
19502, 1165726, 1, 0
19750, 1153707, 1, 0
19751, 1357228, 0, 0
20000, 1382291, 0, 0
20001, 1185207, 1, 0
20250, 1345415, 0, 0
20250, 1170851, 1, 0
20501, 1166317, 1, 0
20501, 1383048, 0, 0
20750, 1173296, 1, 0
20753, 1394640, 0, 0
21000, 1163653, 1, 0
21003, 1350515, 0, 0
21251, 1381429, 0, 0
21252, 1165417, 1, 0
21500, 1350145, 0, 0
21500, 1151131, 1, 0
21750, 1163731, 1, 0
21752, 1328675, 0, 0
22000, 1321192, 0, 0
22000, 1174542, 1, 0
22250, 1329323, 0, 0
22252, 1156771, 1, 0
22500, 1159700, 1, 0
22501, 1338360, 0, 0
22750, 1396575, 0, 0
22751, 1162399, 1, 0
23000, 1159482, 1, 0
23000, 1342627, 0, 0
23250, 1170155, 1, 0
23250, 1387819, 0, 0
23500, 1168474, 1, 0
23502, 1355749, 0, 0
23750, 1175449, 1, 0
23750, 1410510, 0, 0
24000, 1185997, 1, 0
24002, 1422748, 0, 0
24250, 1170429, 1, 0
24250, 1391075, 0, 0
24500, 1430267, 0, 0
24501, 1173235, 1, 0
24750, 1155216, 1, 0
24750, 1325049, 0, 0
25000, 1332653, 0, 0
25001, 1161209, 1, 0
25250, 1164685, 1, 0
25252, 1391900, 0, 0
25500, 1150915, 1, 0
25500, 1358128, 0, 0
25750, 1362529, 0, 0
25750, 1158033, 1, 0
26000, 1160151, 1, 0
26000, 1259073, 0, 0
26250, 1158004, 1, 0
26253, 1322340, 0, 0
26501, 1149371, 1, 0
26501, 1367330, 0, 0
26750, 1362224, 0, 0
26752, 1149974, 1, 0
27000, 1370154, 0, 0
27001, 1175758, 1, 0
27250, 1201105, 1, 0
27251, 1389045, 0, 0
27501, 1482360, 0, 0
27502, 1209864, 1, 0
27750, 1216716, 1, 0
27752, 1433414, 0, 0
28000, 1238566, 1, 0
28000, 1369519, 0, 0
28250, 1353972, 0, 0
28251, 1226621, 1, 0
28501, 1390975, 0, 0
28502, 1246544, 1, 0
28750, 1200127, 1, 0
28751, 1407550, 0, 0
29000, 1373701, 0, 0
29001, 1220828, 1, 0
29250, 1387034, 0, 0
29250, 1220927, 1, 0
29500, 1341295, 0, 0
29501, 1196658, 1, 0
29750, 1393988, 0, 0
29751, 1175232, 1, 0
30000, 1172495, 1, 0
30001, 1336160, 0, 0
30250, 1479528, 0, 0
30254, 1180471, 1, 0
30500, 1151033, 1, 0
30501, 1264455, 0, 0
30750, 1167558, 1, 0
30751, 1309682, 0, 0
31000, 1454265, 0, 0
31006, 1217660, 1, 0
31250, 1210704, 1, 0
31251, 1415074, 0, 0
31501, 1453636, 0, 0
31502, 1197985, 1, 0
31750, 1425473, 0, 0
31751, 1216322, 1, 0
32000, 1415038, 0, 0
32001, 1166280, 1, 0
32250, 1168465, 1, 0
32251, 1366393, 0, 0
32500, 1397673, 0, 0
32501, 1167263, 1, 0
32750, 1156153, 1, 0
32750, 1383974, 0, 0
33000, 1152643, 1, 0
33001, 1312162, 0, 0
33251, 1381887, 0, 0
33254, 1159973, 1, 0
33500, 1170222, 1, 0
33500, 1404518, 0, 0
33750, 1182150, 1, 0
33752, 1380607, 0, 0
34000, 1310146, 0, 0
34001, 1169524, 1, 0
34250, 1351951, 0, 0
34251, 1151007, 1, 0
34500, 1329931, 0, 0
34500, 1153566, 1, 0
34750, 1161732, 1, 0
34750, 1311580, 0, 0
35000, 1154678, 1, 0
35000, 1338562, 0, 0
35250, 1372144, 0, 0
35252, 1150926, 1, 0
35500, 1157196, 1, 0
35500, 1316008, 0, 0
35750, 1163609, 1, 0
35751, 1308743, 0, 0
36000, 1168856, 1, 0
36002, 1351922, 0, 0
36251, 1161421, 1, 0
36252, 1347379, 0, 0
36500, 1173960, 1, 0
36500, 1402501, 0, 0
36750, 1165514, 1, 0
36752, 1368601, 0, 0
37000, 1341958, 0, 0
37001, 1176284, 1, 0
37250, 1181511, 1, 0
37252, 1385376, 0, 0
37500, 1182966, 1, 0
37500, 1430636, 0, 0
37750, 1179757, 1, 0
37751, 1363182, 0, 0
38000, 1411020, 0, 0
38001, 1171031, 1, 0
38250, 1342580, 0, 0
38251, 1158782, 1, 0
38500, 1174841, 1, 0
38501, 1358988, 0, 0
38750, 1175499, 1, 0
38750, 1348198, 0, 0
39000, 1161970, 1, 0
39004, 1359043, 0, 0
39250, 1343580, 0, 0
39252, 1148014, 1, 0
39500, 1157914, 1, 0
39501, 1337495, 0, 0
39750, 1334353, 0, 0
39751, 1155905, 1, 0
40000, 1343233, 0, 0
40001, 1170149, 1, 0
40250, 1171272, 1, 0
40252, 1325840, 0, 0
40500, 1204286, 1, 0
40501, 1396352, 0, 0
40750, 1211578, 1, 0
40750, 1392012, 0, 0
41000, 1230391, 1, 0
41000, 1390233, 0, 0
41250, 1222745, 1, 0
41250, 1381061, 0, 0
41500, 1425610, 0, 0
41501, 1240123, 1, 0
41750, 1209030, 1, 0
41750, 1389084, 0, 0
42000, 1224839, 1, 0
42001, 1392315, 0, 0
42250, 1215280, 1, 0
42252, 1369877, 0, 0
42500, 1215748, 1, 0
42501, 1379061, 0, 0
42750, 1390303, 0, 0
42750, 1169731, 1, 0
43000, 1185995, 1, 0
43002, 1411586, 0, 0
43250, 1177867, 1, 0
43250, 1344221, 0, 0
43500, 1390473, 0, 0
43500, 1178353, 1, 0
43750, 1312008, 0, 0
43753, 1161995, 1, 0
44000, 1122261, 1, 0
44002, 1274513, 0, 0
44250, 1214889, 1, 0
44250, 1495203, 0, 0
44500, 1453716, 0, 0
44500, 1184957, 1, 0
44750, 1192138, 1, 0
44750, 1458030, 0, 0
45000, 1225994, 1, 0
45001, 1422804, 0, 0
45250, 1184792, 1, 0
45251, 1366597, 0, 0
45500, 1163827, 1, 0
45501, 1353010, 0, 0
45750, 1373946, 0, 0
45751, 1177560, 1, 0
46000, 1406056, 0, 0
46000, 1161236, 1, 0
46250, 1371089, 0, 0
46251, 1178039, 1, 0
46500, 1384138, 0, 0
46502, 1178019, 1, 0
46750, 1340992, 0, 0
46751, 1178519, 1, 0
47000, 1355302, 0, 0
47000, 1156921, 1, 0
47250, 1162721, 1, 0
47252, 1371707, 0, 0
47500, 1173919, 1, 0
47501, 1384082, 0, 0
47750, 1148428, 1, 0
47750, 1305591, 0, 0
48000, 1311988, 0, 0
48001, 1163945, 1, 0
48250, 1290355, 0, 0
48250, 1168345, 1, 0
48500, 1345404, 0, 0
48500, 1163451, 1, 0
48750, 1174468, 1, 0
48750, 1348907, 0, 0
49000, 1161242, 1, 0
49001, 1366852, 0, 0
49250, 1151231, 1, 0
49251, 1363019, 0, 0
49500, 1327446, 0, 0
49500, 1144118, 1, 0
49751, 1172867, 1, 0
49751, 1319863, 0, 0
50000, 1148535, 1, 0
50000, 1317299, 0, 0
50250, 1169878, 1, 0
50251, 1358612, 0, 0
50500, 1401910, 0, 0
50502, 1167377, 1, 0
50750, 1177500, 1, 0
50750, 1313560, 0, 0
51000, 1180091, 1, 0
51001, 1372135, 0, 0
51251, 1406965, 0, 0
51252, 1175921, 1, 0
51500, 1161877, 1, 0
51502, 1423098, 0, 0
51750, 1172960, 1, 0
51752, 1387568, 0, 0
52000, 1155107, 1, 0
52002, 1316809, 0, 0
52250, 1331110, 0, 0
52251, 1168436, 1, 0
52500, 1288780, 0, 0
52500, 1155350, 1, 0
52750, 1158624, 1, 0
52751, 1341948, 0, 0
53000, 1400946, 0, 0
53001, 1201421, 1, 0
53250, 1402766, 0, 0
53250, 1214873, 1, 0
53501, 1360916, 0, 0
53502, 1207212, 1, 0
53750, 1213440, 1, 0
53751, 1363994, 0, 0
54001, 1412155, 0, 0
54002, 1199327, 1, 0
54250, 1401323, 0, 0
54253, 1213511, 1, 0
54500, 1199582, 1, 0
54501, 1400774, 0, 0
54751, 1212148, 1, 0
54751, 1382933, 0, 0
55000, 1415176, 0, 0
