251, 8637601, 1, 0
251, 8719014, 0, 0
500, 9547502, 1, 0
500, 8862200, 0, 0
766, 12829255, 1, 0
766, 10431628, 0, 0
1027, 9101487, 0, 0
1027, 7959332, 1, 0
1257, 9853343, 1, 0
1257, 10359558, 0, 0
1507, 9587677, 1, 0
1507, 9031914, 0, 0
1750, 9231672, 1, 0
1750, 9998409, 0, 0
2020, 7891071, 1, 0
2020, 9371343, 0, 0
2267, 8760164, 1, 0
2267, 10019276, 0, 0
2529, 9944326, 0, 0
2529, 6737517, 1, 0
2775, 7820023, 1, 0
2775, 10267526, 0, 0
3017, 10467955, 0, 0
3017, 8114092, 1, 0
3275, 10073296, 0, 0
3275, 8900461, 1, 0
3512, 7915770, 1, 0
3513, 10477572, 0, 0
3766, 9805107, 0, 0
3766, 8837562, 1, 0
4001, 8710001, 1, 0
4001, 9348181, 0, 0
4250, 11531167, 0, 0
4250, 7929356, 1, 0
4504, 8982258, 1, 0
4504, 9162846, 0, 0
4760, 10232728, 0, 0
4760, 9196082, 1, 0
5014, 10582519, 0, 0
5014, 8448126, 1, 0
5275, 8238073, 1, 0
5275, 11484213, 0, 0
5523, 9106628, 0, 0
5523, 9784843, 1, 0
5771, 9757283, 1, 0
5771, 8740809, 0, 0
6001, 10212034, 1, 0
6001, 10006518, 0, 0
6275, 9229291, 0, 0
6275, 9015722, 1, 0
6500, 8597717, 1, 0
6500, 10978855, 0, 0
6770, 12194614, 0, 0
6770, 7841182, 1, 0
7035, 9772283, 1, 0
7035, 10268815, 0, 0
7260, 10495999, 1, 0
7260, 10439449, 0, 0
7519, 9756199, 1, 0
7519, 9503805, 0, 0
7751, 9828419, 0, 0
7786, 9930370, 1, 0
8002, 10586383, 1, 0
8002, 9414099, 0, 0
8272, 8330709, 1, 0
8272, 9070957, 0, 0
8526, 10440898, 0, 0
8526, 9175872, 1, 0
8772, 9513590, 1, 0
8772, 9061464, 0, 0
9000, 8522423, 1, 0
9027, 10664861, 0, 0
9259, 11101069, 0, 0
9259, 9179679, 1, 0
9500, 10282355, 1, 0
9500, 8015371, 0, 0
9751, 9147213, 0, 0
9751, 8894554, 1, 0
10009, 8246727, 1, 0
10009, 8610826, 0, 0
10250, 10168483, 0, 0
10252, 8857561, 1, 0
10501, 7109997, 1, 0
10534, 10680708, 0, 0
10776, 9174926, 1, 0
10776, 9702519, 0, 0
11007, 10755431, 0, 0
11007, 9269943, 1, 0
11258, 9242794, 1, 0
11258, 9672011, 0, 0
11522, 7919496, 1, 0
11522, 8988299, 0, 0
11766, 8738373, 1, 0
11766, 10116917, 0, 0
12008, 8179916, 1, 0
12008, 7433648, 0, 0
12260, 8608481, 1, 0
12260, 10455167, 0, 0
12506, 8256253, 1, 0
12506, 10880177, 0, 0
12757, 8422771, 1, 0
12757, 10612159, 0, 0
13000, 8345377, 0, 0
13000, 9247040, 1, 0
13278, 8227642, 1, 0
13278, 10332212, 0, 0
13526, 10234861, 1, 0
13526, 8108843, 0, 0
13766, 11603307, 0, 0
13766, 9285241, 1, 0
14016, 9911549, 0, 0
14016, 8542226, 1, 0
14255, 9173662, 1, 0
14255, 8985188, 0, 0
14501, 11261826, 1, 0
14502, 8231362, 0, 0
14750, 9972339, 1, 0
14750, 8077971, 0, 0
15013, 10754620, 0, 0
15013, 7608816, 1, 0
15268, 11384309, 0, 0
15268, 8164075, 1, 0
15511, 8211401, 1, 0
15511, 10833264, 0, 0
15750, 9365930, 0, 0
15783, 7975449, 1, 0
16005, 12322502, 0, 0
16005, 7475861, 1, 0
16255, 11418111, 0, 0
16255, 7778310, 1, 0
16500, 8980271, 0, 0
16501, 9699936, 1, 0
16777, 8083175, 1, 0
16778, 9453924, 0, 0
17008, 7723574, 1, 0
17008, 12277383, 0, 0
17256, 9107788, 1, 0
17256, 9713316, 0, 0
17500, 9595795, 0, 0
17501, 9171176, 1, 0
17751, 11041081, 1, 0
17752, 8482645, 0, 0
18000, 9877698, 0, 0
18000, 7027819, 1, 0
18250, 11250823, 0, 0
18250, 7929257, 1, 0
18500, 7329983, 1, 0
18501, 12573956, 0, 0
18750, 6616433, 1, 0
18775, 10635669, 0, 0
19021, 9211973, 1, 0
19021, 8909235, 0, 0
19252, 10344781, 1, 0
19252, 11920795, 0, 0
19505, 8692617, 1, 0
19505, 9447082, 0, 0
19777, 11357692, 0, 0
19777, 8817387, 1, 0
20012, 9933563, 1, 0
20012, 11437348, 0, 0
20279, 11787899, 0, 0
20279, 8103306, 1, 0
20500, 8504450, 1, 0
20500, 12984309, 0, 0
20752, 8240401, 1, 0
20754, 9841643, 0, 0
21003, 10067084, 1, 0
21003, 8932510, 0, 0
21264, 10375246, 0, 0
21264, 9275057, 1, 0
21524, 10898273, 0, 0
21527, 8314176, 1, 0
21753, 6738216, 1, 0
21753, 10507373, 0, 0
22033, 10177950, 0, 0
22033, 8002765, 1, 0
22260, 9960633, 1, 0
22260, 10396538, 0, 0
22502, 9661307, 0, 0
22502, 9226354, 1, 0
22750, 8906192, 0, 0
22750, 9951608, 1, 0
23000, 8261457, 0, 0
23002, 8835754, 1, 0
23274, 7286518, 1, 0
23274, 11459470, 0, 0
23527, 8907744, 1, 0
23527, 10125520, 0, 0
23760, 9916742, 1, 0
23760, 10435521, 0, 0
24000, 9269448, 1, 0
24000, 8499428, 0, 0
24279, 8871379, 1, 0
24279, 9682939, 0, 0
24521, 8586757, 0, 0
24521, 9966247, 1, 0
24769, 10884296, 1, 0
24769, 10229916, 0, 0
25004, 8358554, 1, 0
25004, 9699355, 0, 0
25253, 9167291, 1, 0
25253, 9562582, 0, 0
25500, 9445126, 0, 0
25500, 9386116, 1, 0
25774, 8975561, 0, 0
25774, 8653154, 1, 0
26001, 9377021, 0, 0
26026, 9613174, 1, 0
26269, 9377239, 1, 0
26269, 9183341, 0, 0
26520, 9978605, 1, 0
26520, 8605692, 0, 0
26768, 9985156, 1, 0
26768, 8994960, 0, 0
27020, 8505203, 1, 0
27020, 10415818, 0, 0
27267, 8563489, 1, 0
27267, 10136375, 0, 0
27514, 8741452, 1, 0
27514, 10407524, 0, 0
27763, 8161893, 1, 0
27763, 10754603, 0, 0
28006, 9132982, 0, 0
28006, 9263551, 1, 0
28256, 9421827, 1, 0
28256, 8971639, 0, 0
28500, 10879497, 0, 0
28500, 9002455, 1, 0
28751, 10064361, 0, 0
28751, 8749642, 1, 0
29001, 7691640, 1, 0
29001, 10804919, 0, 0
29250, 9626235, 0, 0
29250, 8516899, 1, 0
29501, 10740297, 1, 0
29501, 11719848, 0, 0
29750, 7891075, 0, 0
29750, 9317252, 1, 0
30001, 8983006, 1, 0
30037, 8218471, 0, 0
30278, 9493487, 1, 0
30278, 9441932, 0, 0
30520, 9322828, 1, 0
30520, 12288630, 0, 0
30769, 9871151, 0, 0
30769, 9119156, 1, 0
31022, 8365712, 1, 0
31022, 11025142, 0, 0
31250, 8663562, 0, 0
31250, 7750849, 1, 0
31522, 8918359, 0, 0
31522, 9814685, 1, 0
31765, 8236179, 1, 0
31765, 12893327, 0, 0
32000, 10934885, 1, 0
32035, 8964025, 0, 0
32251, 7944527, 0, 0
32251, 9192752, 1, 0
32513, 10793102, 1, 0
32513, 8669161, 0, 0
32765, 8867563, 0, 0
32765, 10164546, 1, 0
33007, 10158375, 1, 0
33008, 8694123, 0, 0
33269, 9725366, 1, 0
33269, 9757477, 0, 0
33500, 10354692, 0, 0
33500, 10599661, 1, 0
33761, 7744601, 1, 0
33761, 8702827, 0, 0
34001, 8468008, 1, 0
34001, 10144908, 0, 0
34253, 9818846, 1, 0
34253, 9140960, 0, 0
34520, 9396396, 1, 0
34520, 10403404, 0, 0
34771, 8947624, 0, 0
34771, 10462339, 1, 0
35026, 9214449, 1, 0
35026, 9803225, 0, 0
35280, 7854247, 1, 0
35280, 11656354, 0, 0
35505, 9522901, 0, 0
35505, 10804830, 1, 0
35751, 9754040, 0, 0
35751, 9393651, 1, 0
36002, 9199360, 1, 0
36002, 9808474, 0, 0
36279, 9512679, 0, 0
36279, 7406509, 1, 0
36511, 10131560, 0, 0
36511, 10101741, 1, 0
36758, 7470903, 1, 0
36758, 11637959, 0, 0
37001, 9116695, 1, 0
37037, 8672146, 0, 0
37251, 9841950, 1, 0
37252, 9443382, 0, 0
37500, 9572797, 1, 0
37500, 10790674, 0, 0
37751, 9502363, 1, 0
37752, 8808291, 0, 0
38002, 10013505, 1, 0
38002, 9753763, 0, 0
38251, 8185318, 0, 0
38251, 9381777, 1, 0
38522, 9714966, 0, 0
38522, 8724126, 1, 0
38765, 11059308, 0, 0
