245, 310, 0, 0
245, 338, 1, 0
495, 440, 0, 0
495, 473, 1, 0
745, 273, 0, 0
745, 412, 1, 0
995, 375, 0, 0
995, 436, 1, 0
1245, 453, 0, 0
1245, 436, 1, 0
1495, 428, 0, 0
1495, 351, 1, 0
1745, 448, 0, 0
1745, 432, 1, 0
1995, 424, 0, 0
1995, 395, 1, 0
2245, 420, 0, 0
2245, 363, 1, 0
2495, 428, 0, 0
2495, 355, 1, 0
2745, 502, 0, 0
2745, 412, 1, 0
2995, 432, 0, 0
2995, 355, 1, 0
3245, 440, 0, 0
3245, 436, 1, 0
3495, 453, 0, 0
3495, 363, 1, 0
3745, 314, 0, 0
3745, 473, 1, 0
3995, 400, 0, 0
3995, 383, 1, 0
4245, 355, 0, 0
4245, 428, 1, 0
4495, 387, 0, 0
4495, 395, 1, 0
4745, 416, 0, 0
4745, 367, 1, 0
4995, 375, 0, 0
4995, 412, 1, 0
5245, 363, 0, 0
5245, 420, 1, 0
5495, 371, 0, 0
5495, 416, 1, 0
5745, 387, 0, 0
5745, 400, 1, 0
5995, 371, 0, 0
5995, 412, 1, 0
6245, 346, 0, 0
6245, 342, 1, 0
6495, 408, 0, 0
6495, 342, 1, 0
6745, 379, 0, 0
6745, 404, 1, 0
6995, 387, 0, 0
6995, 387, 1, 0
7245, 383, 0, 0
7245, 277, 1, 0
7495, 395, 0, 0
7495, 387, 1, 0
7745, 342, 0, 0
7745, 400, 1, 0
7995, 318, 0, 0
7995, 375, 1, 0
8245, 457, 0, 0
8245, 453, 1, 0
8495, 428, 0, 0
8495, 363, 1, 0
8745, 440, 0, 0
8745, 342, 1, 0
8995, 412, 0, 0
8995, 371, 1, 0
9245, 387, 0, 0
9245, 395, 1, 0
9495, 400, 0, 0
9495, 383, 1, 0
9745, 497, 0, 0
9745, 416, 1, 0
9996, 394, 0, 0
9996, 386, 1, 0
10245, 408, 0, 0
10245, 375, 1, 0
10495, 428, 0, 0
10495, 355, 1, 0
10745, 404, 0, 0
10745, 440, 1, 0
10995, 412, 0, 0
10995, 440, 1, 0
11246, 333, 0, 0
11246, 447, 1, 0
11495, 404, 0, 0
11495, 379, 1, 0
11745, 395, 0, 0
11745, 387, 1, 0
11995, 334, 0, 0
11995, 338, 1, 0
12245, 408, 0, 0
12245, 506, 1, 0
12495, 355, 0, 0
12495, 428, 1, 0
12745, 412, 0, 0
12745, 371, 1, 0
12995, 371, 0, 0
12995, 371, 1, 0
13245, 412, 0, 0
13245, 371, 1, 0
13495, 497, 0, 0
13495, 359, 1, 0
13745, 330, 0, 0
13745, 342, 1, 0
13995, 363, 0, 0
13995, 420, 1, 0
14245, 391, 0, 0
14245, 420, 1, 0
14495, 428, 0, 0
14495, 457, 1, 0
14745, 408, 0, 0
14745, 379, 1, 0
14995, 387, 0, 0
14995, 395, 1, 0
15245, 440, 0, 0
15245, 342, 1, 0
15495, 400, 0, 0
15495, 383, 1, 0
15745, 363, 0, 0
15745, 322, 1, 0
15995, 424, 0, 0
15995, 453, 1, 0
16245, 346, 0, 0
16245, 436, 1, 0
16495, 424, 0, 0
16495, 391, 1, 0
16745, 461, 0, 0
16745, 485, 1, 0
16995, 395, 0, 0
16995, 465, 1, 0
17245, 428, 0, 0
17245, 355, 1, 0
17495, 379, 0, 0
17495, 404, 1, 0
