250, 2291850, 1, 0
252, 2517750, 0, 0
501, 2527927, 0, 0
501, 2340628, 1, 0
751, 2325586, 1, 0
753, 2533591, 0, 0
1000, 2308243, 1, 0
1001, 2453926, 0, 0
1250, 2587724, 0, 0
1252, 2377805, 1, 0
1501, 2593341, 0, 0
1509, 2399836, 1, 0
1750, 2434978, 1, 0
1752, 2639494, 0, 0
2000, 2650323, 0, 0
2010, 2427751, 1, 0
2250, 2436419, 1, 0
2252, 2610330, 0, 0
2500, 2638484, 0, 0
2501, 2407082, 1, 0
2751, 2439458, 1, 0
2752, 2619654, 0, 0
3001, 2692030, 0, 0
3009, 2448977, 1, 0
3251, 2455023, 1, 0
3253, 2657805, 0, 0
3500, 2467417, 1, 0
3502, 2625446, 0, 0
3750, 2643989, 0, 0
3756, 2454613, 1, 0
4001, 2447133, 1, 0
4001, 2765427, 0, 0
4252, 2459840, 1, 0
4252, 2696092, 0, 0
4500, 2469756, 1, 0
4502, 2682961, 0, 0
4751, 2680832, 0, 0
4751, 2421162, 1, 0
5001, 2441638, 1, 0
5004, 2550136, 0, 0
5251, 2605767, 0, 0
5252, 2450081, 1, 0
5500, 2535428, 1, 0
5502, 2639562, 0, 0
5750, 2505166, 1, 0
5752, 2688650, 0, 0
6000, 2529970, 1, 0
6000, 2677964, 0, 0
6250, 2682930, 0, 0
6253, 2549928, 1, 0
6500, 2556584, 1, 0
6502, 2671005, 0, 0
6751, 2544721, 1, 0
6753, 2707090, 0, 0
7000, 2772672, 0, 0
7003, 2542878, 1, 0
7250, 2709079, 0, 0
7253, 2519619, 1, 0
7501, 2755686, 0, 0
7504, 2500024, 1, 0
7750, 2846754, 0, 0
7751, 2523275, 1, 0
8000, 2431453, 1, 0
8000, 2610496, 0, 0
8251, 2622027, 0, 0
8253, 2421319, 1, 0
8500, 2546506, 0, 0
8501, 2408067, 1, 0
8750, 2434727, 1, 0
8753, 2623066, 0, 0
9001, 2425325, 1, 0
9004, 2616370, 0, 0
9251, 2617210, 0, 0
9251, 2471055, 1, 0
9501, 2457359, 1, 0
9504, 2743899, 0, 0
9750, 2472241, 1, 0
9752, 2664979, 0, 0
10001, 2442212, 1, 0
10004, 2620705, 0, 0
10250, 2791853, 0, 0
10250, 2429480, 1, 0
10501, 2348413, 1, 0
10501, 2433155, 0, 0
10751, 2929131, 0, 0
10751, 2549693, 1, 0
11000, 2767552, 0, 0
11001, 2580184, 1, 0
11251, 2802394, 0, 0
11252, 2566889, 1, 0
11500, 2610924, 1, 0
11503, 2853982, 0, 0
11752, 2533880, 1, 0
11752, 2775900, 0, 0
12001, 2659756, 0, 0
12002, 2468371, 1, 0
12252, 2452227, 1, 0
12254, 2654437, 0, 0
12500, 2427060, 1, 0
12501, 2631949, 0, 0
12750, 2738493, 0, 0
12752, 2441178, 1, 0
13000, 2689128, 0, 0
13001, 2433001, 1, 0
13251, 2608659, 0, 0
13256, 2435574, 1, 0
13500, 2680760, 0, 0
13504, 2452719, 1, 0
13750, 2727079, 0, 0
13753, 2431139, 1, 0
14000, 2442580, 1, 0
14005, 2592421, 0, 0
14250, 2553511, 0, 0
14252, 2414893, 1, 0
14500, 2571681, 0, 0
14501, 2437555, 1, 0
14751, 2435899, 1, 0
14754, 2625007, 0, 0
15000, 2426499, 1, 0
15002, 2534274, 0, 0
15250, 2436073, 1, 0
15254, 2652638, 0, 0
15500, 2587751, 0, 0
15500, 2429037, 1, 0
15751, 2452854, 1, 0
15754, 2555760, 0, 0
16001, 2415927, 1, 0
16002, 2598749, 0, 0
16250, 2418984, 1, 0
16251, 2585024, 0, 0
16500, 2609900, 0, 0
16503, 2427948, 1, 0
16752, 2646292, 0, 0
16752, 2433830, 1, 0
17000, 2442444, 1, 0
17003, 2691480, 0, 0
17251, 2459326, 1, 0
17252, 2765571, 0, 0
17500, 2722072, 0, 0
17500, 2514014, 1, 0
17752, 2461463, 1, 0
17752, 2706377, 0, 0
18000, 2621114, 0, 0
18007, 2443199, 1, 0
18251, 2430967, 1, 0
18253, 2648470, 0, 0
18500, 2619358, 0, 0
18503, 2437907, 1, 0
18750, 2654680, 0, 0
18756, 2492592, 1, 0
19002, 2723027, 0, 0
19004, 2518656, 1, 0
19250, 2526541, 1, 0
19251, 2742335, 0, 0
19500, 2574029, 1, 0
19503, 2708873, 0, 0
19750, 2681650, 0, 0
19750, 2527886, 1, 0
20001, 2546887, 1, 0
20004, 2714143, 0, 0
20250, 2696945, 0, 0
20254, 2558167, 1, 0
20501, 2686028, 0, 0
20506, 2552141, 1, 0
20751, 2540446, 1, 0
20751, 2761877, 0, 0
21000, 2726960, 0, 0
21001, 2516171, 1, 0
21251, 2722954, 0, 0
21252, 2466179, 1, 0
21500, 2396297, 1, 0
21502, 2649653, 0, 0
21750, 2567636, 0, 0
21755, 2420349, 1, 0
22000, 2618152, 0, 0
22004, 2423958, 1, 0
22250, 2426263, 1, 0
22251, 2590282, 0, 0
22500, 2619968, 0, 0
22503, 2430325, 1, 0
22750, 2668837, 0, 0
22751, 2526101, 1, 0
23001, 2494388, 1, 0
23001, 2610893, 0, 0
23250, 2671353, 0, 0
23250, 2444460, 1, 0
23501, 2806980, 0, 0
23506, 2451548, 1, 0
23750, 2376161, 1, 0
23753, 2464278, 0, 0
24000, 2683563, 0, 0
24002, 2476482, 1, 0
24250, 2813919, 0, 0
24253, 2592936, 1, 0
24502, 2817090, 0, 0
24504, 2574502, 1, 0
24750, 2522542, 1, 0
24753, 2872814, 0, 0
25000, 2510890, 1, 0
25001, 2840963, 0, 0
25250, 2467580, 1, 0
25257, 2636377, 0, 0
25500, 2656560, 0, 0
25503, 2446120, 1, 0
25751, 2691179, 0, 0
25754, 2456943, 1, 0
26000, 2652140, 0, 0
26007, 2437151, 1, 0
26251, 2489068, 1, 0
26258, 2615365, 0, 0
26501, 2667269, 0, 0
26503, 2468996, 1, 0
26750, 2441761, 1, 0
26751, 2613675, 0, 0
27000, 2643383, 0, 0
27002, 2432788, 1, 0
27250, 2445563, 1, 0
27250, 2619185, 0, 0
27501, 2420384, 1, 0
27501, 2574475, 0, 0
27750, 2420623, 1, 0
27750, 2566209, 0, 0
28000, 2421499, 1, 0
28000, 2572030, 0, 0
28250, 2426376, 1, 0
28250, 2623052, 0, 0
28501, 2400590, 1, 0
28503, 2586135, 0, 0
28751, 2529294, 0, 0
28754, 2436760, 1, 0
29001, 2437446, 1, 0
29002, 2635315, 0, 0
29251, 2587787, 0, 0
29253, 2424884, 1, 0
29501, 2631119, 0, 0
29502, 2433524, 1, 0
29751, 2430787, 1, 0
29753, 2705256, 0, 0
30000, 2563683, 0, 0
30002, 2432550, 1, 0
30250, 2453841, 1, 0
30252, 2627447, 0, 0
30501, 2451159, 1, 0
30504, 2710705, 0, 0
30750, 2741848, 0, 0
30751, 2458764, 1, 0
31001, 2721932, 0, 0
31007, 2502211, 1, 0
31250, 2462622, 1, 0
31251, 2730632, 0, 0
31500, 2624613, 0, 0
31502, 2412612, 1, 0
31751, 2412825, 1, 0
31753, 2584067, 0, 0
32000, 2678685, 0, 0
32002, 2457747, 1, 0
32251, 2563254, 1, 0
32251, 2677482, 0, 0
32500, 2521237, 1, 0
32500, 2738801, 0, 0
32751, 2713545, 0, 0
32753, 2569452, 1, 0
33000, 2657492, 0, 0
33000, 2506699, 1, 0
33250, 2540470, 1, 0
33253, 2845301, 0, 0
33501, 2694870, 0, 0
33505, 2536572, 1, 0
33750, 2699271, 0, 0
33755, 2511821, 1, 0
34001, 2504559, 1, 0
34002, 2710564, 0, 0
34250, 2572408, 1, 0
34251, 2704911, 0, 0
34500, 2479669, 1, 0
34501, 2603241, 0, 0
34750, 2647898, 0, 0
34751, 2418692, 1, 0
35000, 2425967, 1, 0
35001, 2654770, 0, 0
35250, 2703810, 0, 0
35251, 2455346, 1, 0
35500, 2695560, 0, 0
35500, 2401620, 1, 0
35751, 2628452, 0, 0
35753, 2447581, 1, 0
36000, 2708186, 0, 0
36002, 2459803, 1, 0
36250, 2470078, 1, 0
36253, 2668723, 0, 0
36500, 2754482, 0, 0
36502, 2466381, 1, 0
36751, 2501276, 1, 0
36759, 2645308, 0, 0
37002, 2456197, 1, 0
37005, 2498515, 0, 0
37251, 2390589, 1, 0
37253, 2560908, 0, 0
37501, 2569812, 1, 0
37502, 2962995, 0, 0
37750, 2769912, 0, 0
37764, 2567458, 1, 0
38002, 2910194, 0, 0
38005, 2560207, 1, 0
38250, 2853141, 0, 0
38252, 2604351, 1, 0
38500, 2448621, 1, 0
38504, 2711511, 0, 0
38752, 2485025, 1, 0
38755, 2641613, 0, 0
39000, 2630056, 0, 0
39001, 2458107, 1, 0
39250, 2695927, 0, 0
39250, 2448558, 1, 0
39500, 2730843, 0, 0
39502, 2435176, 1, 0
39750, 2682405, 0, 0
39755, 2466024, 1, 0
40002, 2420127, 1, 0
40002, 2611242, 0, 0
40250, 2439426, 1, 0
40250, 2660880, 0, 0
40501, 2459552, 1, 0
40502, 2671069, 0, 0
40751, 2617986, 0, 0
40751, 2440561, 1, 0
41002, 2626904, 0, 0
41002, 2464318, 1, 0
41250, 2432186, 1, 0
41250, 2567627, 0, 0
41500, 2442338, 1, 0
41500, 2578828, 0, 0
41750, 2587417, 0, 0
41752, 2422628, 1, 0
42000, 2429046, 1, 0
42005, 2686614, 0, 0
42250, 2425903, 1, 0
42251, 2689120, 0, 0
42500, 2561056, 0, 0
42500, 2430467, 1, 0
42750, 2655928, 0, 0
42752, 2421945, 1, 0
43001, 2460314, 1, 0
43003, 2543379, 0, 0
43250, 2434737, 1, 0
43252, 2574757, 0, 0
43501, 2628496, 0, 0
43502, 2466553, 1, 0
43750, 2468620, 1, 0
43751, 2677000, 0, 0
44000, 2629624, 0, 0
44001, 2464110, 1, 0
44250, 2746707, 0, 0
44251, 2495802, 1, 0
44501, 2747247, 0, 0
44503, 2500357, 1, 0
44751, 2426651, 1, 0
44751, 2701244, 0, 0
45000, 2418692, 1, 0
45001, 2685540, 0, 0
45250, 2612593, 0, 0
45253, 2435566, 1, 0
45501, 2501811, 1, 0
45505, 2813619, 0, 0
45750, 2513464, 1, 0
45752, 2679489, 0, 0
46000, 2535523, 1, 0
46007, 2743045, 0, 0
46251, 2508732, 1, 0
