251, 2452117, 0, 0
251, 2275668, 1, 0
500, 2606779, 0, 0
502, 2291946, 1, 0
750, 2297648, 1, 0
756, 2502462, 0, 0
1000, 2414348, 0, 0
1005, 2288196, 1, 0
1250, 2554931, 0, 0
1252, 2363431, 1, 0
1502, 2373232, 1, 0
1502, 2538859, 0, 0
1752, 2522044, 0, 0
1755, 2395130, 1, 0
2000, 2378283, 1, 0
2007, 2588038, 0, 0
2251, 2390788, 1, 0
2256, 2588827, 0, 0
2500, 2609903, 0, 0
2503, 2380257, 1, 0
2750, 2378014, 1, 0
2754, 2603554, 0, 0
3000, 2575544, 0, 0
3002, 2391496, 1, 0
3251, 2410594, 1, 0
3253, 2708294, 0, 0
3500, 2462235, 1, 0
3502, 2657028, 0, 0
3751, 2618593, 0, 0
3753, 2444116, 1, 0
4000, 2592956, 0, 0
4004, 2437249, 1, 0
4250, 2427169, 1, 0
4250, 2631822, 0, 0
4500, 2426291, 1, 0
4502, 2655308, 0, 0
4750, 2431391, 1, 0
4751, 2575267, 0, 0
5000, 2552805, 0, 0
5001, 2392367, 1, 0
5250, 2417428, 1, 0
5253, 2559940, 0, 0
5501, 2712614, 0, 0
5501, 2477276, 1, 0
5751, 2648870, 0, 0
5751, 2469248, 1, 0
6000, 2648809, 0, 0
6000, 2480314, 1, 0
6250, 2704499, 0, 0
6251, 2449289, 1, 0
6500, 2689121, 0, 0
6501, 2477916, 1, 0
6750, 2508698, 1, 0
6751, 2596759, 0, 0
7000, 2477782, 1, 0
7001, 2672369, 0, 0
7250, 2470800, 1, 0
7253, 2674639, 0, 0
7500, 2469580, 1, 0
7502, 2659385, 0, 0
7750, 2504905, 1, 0
7758, 2560224, 0, 0
8001, 2585167, 0, 0
8003, 2402687, 1, 0
8251, 2623616, 0, 0
8253, 2361212, 1, 0
8501, 2396596, 1, 0
8502, 2558641, 0, 0
8751, 2536762, 0, 0
8751, 2422428, 1, 0
9000, 2341967, 1, 0
9002, 2555019, 0, 0
9251, 2630634, 0, 0
9251, 2393967, 1, 0
9501, 2421143, 1, 0
9501, 2666187, 0, 0
9750, 2709299, 0, 0
9752, 2423345, 1, 0
10001, 2594603, 0, 0
10002, 2423492, 1, 0
10250, 2613604, 0, 0
10252, 2471948, 1, 0
10503, 2429634, 0, 0
10505, 2278364, 1, 0
10750, 2784407, 0, 0
10751, 2507336, 1, 0
11001, 2879396, 0, 0
11003, 2562628, 1, 0
11250, 2793202, 0, 0
11257, 2493112, 1, 0
11500, 2786985, 0, 0
11503, 2537352, 1, 0
11750, 2782328, 0, 0
11752, 2476214, 1, 0
12002, 2697086, 0, 0
12002, 2398113, 1, 0
12251, 2598833, 0, 0
12251, 2411410, 1, 0
12500, 2626795, 0, 0
