247, 315, 0, 0
247, 327, 1, 0
497, 461, 0, 0
497, 441, 1, 0
746, 313, 0, 0
746, 402, 1, 0
997, 404, 0, 0
997, 380, 1, 0
1247, 356, 0, 0
1247, 441, 1, 0
1497, 417, 0, 0
1497, 360, 1, 0
1747, 372, 0, 0
1747, 404, 1, 0
1996, 402, 0, 0
1996, 406, 1, 0
2247, 497, 0, 0
2247, 469, 1, 0
2497, 360, 0, 0
2497, 400, 1, 0
2747, 425, 0, 0
2747, 400, 1, 0
2996, 373, 0, 0
2996, 378, 1, 0
3247, 392, 0, 0
3247, 388, 1, 0
3497, 421, 0, 0
3497, 400, 1, 0
3747, 336, 0, 0
3747, 457, 1, 0
3997, 457, 0, 0
3997, 449, 1, 0
4246, 373, 0, 0
4246, 410, 1, 0
4497, 417, 0, 0
4497, 360, 1, 0
4747, 404, 0, 0
4747, 372, 1, 0
4997, 384, 0, 0
4997, 392, 1, 0
5246, 386, 0, 0
5246, 394, 1, 0
5497, 412, 0, 0
5497, 368, 1, 0
5747, 352, 0, 0
5747, 425, 1, 0
5997, 388, 0, 0
5997, 388, 1, 0
6247, 331, 0, 0
6247, 315, 1, 0
6496, 394, 0, 0
6496, 386, 1, 0
6747, 384, 0, 0
6747, 392, 1, 0
6997, 315, 0, 0
6997, 331, 1, 0
7247, 384, 0, 0
7247, 392, 1, 0
7497, 388, 0, 0
7497, 392, 1, 0
7746, 313, 0, 0
7746, 337, 1, 0
7997, 380, 0, 0
7997, 396, 1, 0
8247, 425, 0, 0
8247, 352, 1, 0
8497, 404, 0, 0
8497, 372, 1, 0
8746, 422, 0, 0
8746, 357, 1, 0
8996, 353, 0, 0
8996, 426, 1, 0
9247, 404, 0, 0
9247, 372, 1, 0
9497, 360, 0, 0
9497, 421, 1, 0
9747, 380, 0, 0
9747, 396, 1, 0
9996, 353, 0, 0
9996, 426, 1, 0
10247, 441, 0, 0
10247, 489, 1, 0
10497, 429, 0, 0
10497, 344, 1, 0
10747, 372, 0, 0
10747, 408, 1, 0
10997, 457, 0, 0
10997, 319, 1, 0
11246, 382, 0, 0
11246, 398, 1, 0
11497, 368, 0, 0
11497, 408, 1, 0
11747, 481, 0, 0
11747, 425, 1, 0
11997, 445, 0, 0
11997, 392, 1, 0
12247, 388, 0, 0
12247, 327, 1, 0
12496, 353, 0, 0
12496, 426, 1, 0
12747, 384, 0, 0
12747, 421, 1, 0
