250, 45728, 0, 0
250, 48240, 1, 0
500, 48000, 0, 0
500, 48496, 1, 0
749, 48289, 0, 0
749, 47373, 1, 0
999, 47678, 0, 0
999, 48497, 1, 0
1249, 48176, 0, 0
1249, 48851, 1, 0
1499, 48257, 0, 0
1499, 46923, 1, 0
1749, 48578, 0, 0
1749, 48016, 1, 0
1999, 47807, 0, 0
1999, 48337, 1, 0
2249, 46907, 0, 0
2249, 48337, 1, 0
2499, 47855, 0, 0
2499, 47775, 1, 0
2750, 46432, 0, 0
2750, 47248, 1, 0
3000, 46448, 0, 0
3000, 45808, 1, 0
3249, 46441, 0, 0
3249, 47678, 1, 0
3499, 47662, 0, 0
3499, 47100, 1, 0
3749, 46184, 0, 0
3749, 46682, 1, 0
3999, 50586, 0, 0
3999, 50875, 1, 0
4249, 45831, 0, 0
4249, 45943, 1, 0
4499, 46072, 0, 0
4499, 45493, 1, 0
4749, 46168, 0, 0
4749, 46586, 1, 0
4999, 44000, 0, 0
4999, 44112, 1, 0
5250, 45504, 0, 0
5250, 45984, 1, 0
5500, 48400, 0, 0
5500, 47040, 1, 0
5749, 46602, 0, 0
5749, 47598, 1, 0
5999, 46891, 0, 0
5999, 49349, 1, 0
6249, 46618, 0, 0
6249, 46570, 1, 0
6499, 47228, 0, 0
6499, 47534, 1, 0
6749, 48112, 0, 0
6749, 46923, 1, 0
6999, 47068, 0, 0
6999, 48000, 1, 0
7249, 47100, 0, 0
7249, 45461, 1, 0
7500, 47040, 0, 0
7500, 46336, 1, 0
7750, 47072, 0, 0
7750, 48640, 1, 0
8000, 48208, 0, 0
8000, 47744, 1, 0
8249, 48401, 0, 0
8249, 48240, 1, 0
8499, 48642, 0, 0
8499, 47951, 1, 0
8749, 49124, 0, 0
8749, 48738, 1, 0
8999, 48915, 0, 0
8999, 49349, 1, 0
9249, 48240, 0, 0
9249, 49188, 1, 0
9499, 49285, 0, 0
9499, 47983, 1, 0
9749, 47518, 0, 0
9749, 49092, 1, 0
10000, 47184, 0, 0
10000, 48240, 1, 0
10250, 47808, 0, 0
10250, 47664, 1, 0
10499, 47196, 0, 0
10499, 47582, 1, 0
10749, 46586, 0, 0
10749, 48979, 1, 0
10999, 47036, 0, 0
10999, 47839, 1, 0
11249, 46072, 0, 0
11249, 45461, 1, 0
11499, 46200, 0, 0
11499, 45493, 1, 0
11749, 47148, 0, 0
11749, 45188, 1, 0
11999, 48337, 0, 0
