250, 34908, 1, 0
250, 37394, 0, 0
501, 37912, 0, 0
502, 41217, 1, 0
750, 39870, 1, 0
750, 39678, 0, 0
1000, 42766, 0, 0
1001, 41011, 1, 0
1250, 38315, 0, 0
1251, 36339, 1, 0
1500, 40604, 0, 0
1500, 42115, 1, 0
1750, 39053, 0, 0
1751, 39191, 1, 0
2000, 35546, 1, 0
2002, 36951, 0, 0
2250, 41039, 0, 0
2250, 38550, 1, 0
2501, 39104, 0, 0
2501, 40236, 1, 0
2750, 39921, 1, 0
2755, 38641, 0, 0
3000, 38268, 1, 0
3001, 34196, 0, 0
3250, 40534, 1, 0
3252, 35612, 0, 0
3500, 39144, 0, 0
3500, 39241, 1, 0
3750, 39433, 0, 0
3752, 39933, 1, 0
4000, 42165, 1, 0
4001, 38145, 0, 0
4250, 40917, 1, 0
4250, 38763, 0, 0
4500, 39369, 0, 0
4500, 38062, 1, 0
4750, 40165, 1, 0
4751, 38586, 0, 0
5001, 36649, 0, 0
5001, 40453, 1, 0
5250, 37440, 1, 0
5252, 37627, 0, 0
5500, 38975, 0, 0
5502, 42461, 1, 0
5751, 41990, 1, 0
5751, 40109, 0, 0
6000, 39288, 1, 0
6004, 36919, 0, 0
6252, 37614, 0, 0
6252, 38191, 1, 0
6500, 41130, 0, 0
6501, 41882, 1, 0
6750, 36840, 0, 0
6752, 36611, 1, 0
7001, 40003, 0, 0
7002, 41008, 1, 0
7250, 39888, 1, 0
7252, 39709, 0, 0
7500, 39225, 0, 0
7500, 38923, 1, 0
7751, 41721, 1, 0
7751, 40761, 0, 0
8001, 38090, 0, 0
8001, 36560, 1, 0
8250, 39704, 1, 0
8252, 37911, 0, 0
8500, 36058, 0, 0
8500, 39987, 1, 0
8750, 41686, 1, 0
8752, 37373, 0, 0
9000, 39909, 0, 0
9000, 41789, 1, 0
9250, 24526, 0, 0
9250, 21633, 1, 0
9500, 21701, 0, 0
9500, 24111, 1, 0
9750, 39383, 1, 0
9751, 37867, 0, 0
10000, 31293, 1, 0
10000, 31142, 0, 0
10250, 41220, 1, 0
10255, 38063, 0, 0
10501, 39072, 1, 0
10501, 37581, 0, 0
10751, 40278, 0, 0
10751, 40422, 1, 0
11000, 37485, 0, 0
11000, 37783, 1, 0
11250, 41417, 0, 0
11250, 42734, 1, 0
11500, 39894, 1, 0
11505, 38220, 0, 0
11750, 37809, 1, 0
11750, 38727, 0, 0
12000, 40586, 0, 0
12000, 39952, 1, 0
12250, 39137, 1, 0
12251, 39970, 0, 0
12500, 36370, 0, 0
12501, 39876, 1, 0
12750, 43326, 1, 0
12751, 46948, 0, 0
13000, 40103, 1, 0
13000, 41308, 0, 0
13250, 39996, 0, 0
13251, 41587, 1, 0
13500, 39537, 1, 0
13502, 39314, 0, 0
13750, 41464, 1, 0
13750, 38952, 0, 0
14001, 39612, 1, 0
14004, 38569, 0, 0
14251, 40075, 0, 0
14252, 39911, 1, 0
14500, 35736, 0, 0
14504, 35187, 1, 0
14750, 39825, 0, 0
14750, 42448, 1, 0
15000, 36262, 1, 0
15000, 40216, 0, 0
15250, 33971, 0, 0
15251, 36006, 1, 0
15501, 37892, 1, 0
15501, 36565, 0, 0
15750, 36514, 0, 0
15751, 39419, 1, 0
16001, 41394, 1, 0
16002, 41940, 0, 0
16251, 40650, 1, 0
16251, 37267, 0, 0
16501, 35873, 1, 0
16501, 36752, 0, 0
16750, 46083, 1, 0
16752, 41412, 0, 0
17000, 39179, 1, 0
17000, 39306, 0, 0
17250, 39536, 0, 0
17250, 40747, 1, 0
17500, 38596, 0, 0
17502, 39789, 1, 0
17750, 41318, 0, 0
17751, 43107, 1, 0
18000, 38894, 0, 0
18001, 37926, 1, 0
18250, 36328, 1, 0
18250, 37172, 0, 0
18500, 37725, 1, 0
18500, 38457, 0, 0
18750, 37742, 1, 0
18750, 37980, 0, 0
19001, 41477, 1, 0
19001, 39445, 0, 0
19251, 24950, 1, 0
19251, 23475, 0, 0
19500, 32919, 0, 0
19504, 31770, 1, 0
19750, 36464, 0, 0
19750, 34925, 1, 0
20000, 41570, 1, 0
20001, 37871, 0, 0
20250, 29238, 1, 0
20250, 28446, 0, 0
20500, 39206, 1, 0
20500, 38627, 0, 0
20751, 38314, 0, 0
20751, 35833, 1, 0
21000, 38143, 1, 0
21002, 35327, 0, 0
21250, 36447, 1, 0
21254, 36072, 0, 0
21500, 40668, 1, 0
21500, 39454, 0, 0
21750, 41542, 1, 0
21750, 38874, 0, 0
22000, 41044, 0, 0
22001, 43026, 1, 0
22250, 37704, 0, 0
22252, 37363, 1, 0
22500, 38436, 0, 0
22500, 42217, 1, 0
22750, 40984, 1, 0
22750, 41507, 0, 0
23000, 42521, 1, 0
23002, 39781, 0, 0
23251, 37265, 0, 0
23252, 37544, 1, 0
23500, 37626, 0, 0
23505, 39436, 1, 0
23750, 39360, 1, 0
23752, 38497, 0, 0
24000, 38452, 1, 0
24000, 36440, 0, 0
24250, 38358, 1, 0
24250, 40509, 0, 0
24500, 36950, 1, 0
24502, 35292, 0, 0
24752, 40310, 1, 0
24754, 39193, 0, 0
25000, 33643, 0, 0
25000, 36426, 1, 0
25251, 26841, 0, 0
25251, 27445, 1, 0
25501, 35958, 0, 0
25502, 40820, 1, 0
25750, 42041, 0, 0
25753, 40655, 1, 0
26000, 35109, 0, 0
26001, 36812, 1, 0
26250, 35546, 1, 0
26250, 37779, 0, 0
26501, 41463, 1, 0
26501, 36513, 0, 0
