250, 3778569, 1, 0
250, 4798963, 0, 0
502, 6552595, 1, 0
502, 5069689, 0, 0
758, 4592081, 1, 0
758, 5850209, 0, 0
1017, 4175544, 1, 0
1017, 6107876, 0, 0
1250, 5153818, 1, 0
1251, 5285961, 0, 0
1500, 5574265, 1, 0
1501, 5142479, 0, 0
1757, 5327812, 0, 0
1757, 5170867, 1, 0
2016, 5273992, 1, 0
2018, 5591382, 0, 0
2265, 4820367, 1, 0
2265, 5692041, 0, 0
2500, 5522034, 1, 0
2500, 5948168, 0, 0
2751, 4852087, 0, 0
2751, 5021658, 1, 0
3000, 5640973, 0, 0
3000, 5329428, 1, 0
3250, 5177093, 1, 0
3250, 5408480, 0, 0
3507, 5196314, 1, 0
3507, 5229561, 0, 0
3767, 5682524, 0, 0
3767, 4826577, 1, 0
4000, 5311382, 1, 0
4001, 5591328, 0, 0
4250, 5167188, 0, 0
4250, 4499262, 1, 0
4512, 6291635, 0, 0
4512, 5269010, 1, 0
4750, 5851432, 0, 0
4750, 4331239, 1, 0
5000, 5742178, 0, 0
5002, 4025029, 1, 0
5250, 4680545, 1, 0
5251, 4650759, 0, 0
5501, 4749849, 0, 0
5501, 4874471, 1, 0
5752, 6089581, 0, 0
5754, 4840958, 1, 0
6007, 4465744, 1, 0
6007, 4748119, 0, 0
6251, 5378378, 1, 0
6254, 4952072, 0, 0
6502, 4928674, 0, 0
6502, 4579036, 1, 0
6750, 3862222, 1, 0
6752, 6004972, 0, 0
7007, 5551077, 0, 0
7007, 4886103, 1, 0
7252, 4603695, 1, 0
7252, 5327922, 0, 0
7501, 4865979, 1, 0
7501, 5234099, 0, 0
7751, 5653622, 0, 0
7751, 4049889, 1, 0
8000, 4970593, 1, 0
8000, 5346473, 0, 0
8254, 4828925, 1, 0
8254, 5152958, 0, 0
8501, 5811463, 0, 0
8501, 5009723, 1, 0
8750, 6176516, 0, 0
8750, 5345913, 1, 0
9001, 5449986, 0, 0
9001, 4923984, 1, 0
9258, 6406147, 0, 0
9258, 5705742, 1, 0
9501, 4560301, 1, 0
9504, 5986503, 0, 0
9750, 5242492, 0, 0
9753, 4608920, 1, 0
10000, 5037295, 1, 0
10001, 5579736, 0, 0
10251, 4582078, 1, 0
10251, 6281816, 0, 0
10514, 5302489, 0, 0
10514, 4968418, 1, 0
10750, 4782578, 1, 0
10769, 5393423, 0, 0
11002, 5317311, 1, 0
11002, 5859712, 0, 0
11267, 4618524, 0, 0
11270, 5700015, 1, 0
11501, 5152283, 0, 0
11501, 5290603, 1, 0
11751, 6026983, 1, 0
11752, 4903250, 0, 0
12000, 4922272, 0, 0
12000, 4546885, 1, 0
12251, 5130090, 0, 0
12251, 5637714, 1, 0
12514, 4871047, 1, 0
12514, 5279212, 0, 0
12750, 5234184, 1, 0
12750, 5391279, 0, 0
13000, 4716320, 1, 0
13001, 5372919, 0, 0
13267, 4751756, 1, 0
13269, 5660377, 0, 0
13500, 5419086, 0, 0
13500, 5525078, 1, 0
13754, 4871192, 1, 0
13754, 5135620, 0, 0
14000, 5689505, 1, 0
14000, 5228115, 0, 0
14253, 6157671, 0, 0
14255, 4939311, 1, 0
14500, 3896652, 1, 0
14502, 6918666, 0, 0
14750, 5287463, 1, 0
14751, 4505057, 0, 0
15000, 4587844, 1, 0
15000, 5204807, 0, 0
15258, 4855311, 1, 0
15258, 5722898, 0, 0
15500, 5571376, 1, 0
15500, 5791192, 0, 0
15762, 5405244, 1, 0
15762, 5508082, 0, 0
16000, 4748068, 1, 0
16020, 6063794, 0, 0
16260, 5142419, 0, 0
16260, 6332136, 1, 0
16514, 5975766, 0, 0
16514, 4938443, 1, 0
16750, 5040966, 1, 0
16753, 6200353, 0, 0
17005, 5501922, 1, 0
17005, 5451207, 0, 0
17257, 4816182, 1, 0
17257, 5205690, 0, 0
17502, 5324074, 0, 0
17502, 5237183, 1, 0
17750, 4710398, 1, 0
17750, 5093626, 0, 0
18000, 5438426, 1, 0
18021, 5310089, 0, 0
18250, 6532728, 1, 0
18251, 4832886, 0, 0
18503, 5296930, 1, 0
18506, 4814440, 0, 0
18750, 5782578, 0, 0
18751, 5101923, 1, 0
19000, 4423199, 1, 0
19020, 5887345, 0, 0
19250, 5394004, 1, 0
19250, 5936257, 0, 0
19508, 5498297, 0, 0
19508, 5285903, 1, 0
19750, 6245294, 1, 0
19751, 4964191, 0, 0
20001, 4728609, 1, 0
20001, 5324160, 0, 0
20267, 5136759, 1, 0
20267, 4921495, 0, 0
20509, 5314446, 0, 0
20509, 4992783, 1, 0
20765, 6431447, 0, 0
20765, 4417205, 1, 0
21001, 5545760, 0, 0
21001, 5280210, 1, 0
21250, 4918280, 0, 0
21255, 5832262, 1, 0
21512, 4861427, 1, 0
21512, 5280632, 0, 0
21765, 5129978, 1, 0
21765, 5166253, 0, 0
22001, 6454060, 1, 0
22001, 5625465, 0, 0
22252, 4750788, 1, 0
22252, 5750729, 0, 0
22502, 5421278, 0, 0
22502, 5694991, 1, 0
22750, 5618789, 1, 0
22752, 5112490, 0, 0
23012, 5026131, 1, 0
23012, 5280662, 0, 0
23251, 4562533, 0, 0
23252, 6375020, 1, 0
23500, 5751430, 0, 0
23500, 4806563, 1, 0
23751, 6005615, 0, 0
23751, 3923612, 1, 0
24002, 6326823, 1, 0
24002, 4711222, 0, 0
24264, 5462336, 0, 0
24267, 4115845, 1, 0
24507, 5323514, 1, 0
24507, 5126377, 0, 0
24750, 5833678, 0, 0
24750, 4259113, 1, 0
25003, 4880719, 1, 0
