243, 2942, 0, 0
243, 2760, 1, 0
493, 4016, 0, 0
493, 3802, 1, 0
743, 3160, 0, 0
743, 3275, 1, 0
992, 3024, 0, 0
992, 2859, 1, 0
1242, 2975, 0, 0
1242, 2776, 1, 0
1492, 3454, 0, 0
1492, 3107, 1, 0
1742, 3553, 0, 0
1742, 3256, 1, 0
1992, 3504, 0, 0
1992, 2710, 1, 0
2243, 3487, 0, 0
2243, 3157, 1, 0
2493, 3078, 0, 0
2493, 3506, 1, 0
2742, 2826, 0, 0
2742, 3090, 1, 0
2992, 2958, 0, 0
2992, 2892, 1, 0
3242, 3107, 0, 0
3242, 3834, 1, 0
3492, 2694, 0, 0
3492, 2925, 1, 0
3742, 3157, 0, 0
3742, 2925, 1, 0
3992, 3371, 0, 0
3992, 2776, 1, 0
4242, 3272, 0, 0
4242, 3074, 1, 0
4492, 3256, 0, 0
4492, 3140, 1, 0
4743, 3703, 0, 0
4743, 3358, 1, 0
4993, 3637, 0, 0
4993, 3242, 1, 0
5243, 3555, 0, 0
5243, 3604, 1, 0
5492, 3272, 0, 0
5492, 3388, 1, 0
5742, 3289, 0, 0
5742, 3322, 1, 0
5992, 2958, 0, 0
5992, 3338, 1, 0
6242, 3041, 0, 0
6242, 3123, 1, 0
6492, 3206, 0, 0
6492, 3173, 1, 0
6742, 2776, 0, 0
6742, 2991, 1, 0
6992, 3388, 0, 0
6992, 3702, 1, 0
7242, 3057, 0, 0
7242, 3322, 1, 0
7492, 3057, 0, 0
7492, 3338, 1, 0
7742, 3338, 0, 0
7742, 3074, 1, 0
7992, 3388, 0, 0
7992, 3206, 1, 0
8243, 2650, 0, 0
8243, 3407, 1, 0
8493, 3259, 0, 0
8493, 3275, 1, 0
8743, 3094, 0, 0
8743, 3374, 1, 0
8992, 3504, 0, 0
8992, 3074, 1, 0
9242, 2958, 0, 0
9242, 3355, 1, 0
9492, 3355, 0, 0
9492, 3338, 1, 0
9742, 3586, 0, 0
9742, 3041, 1, 0
9992, 2975, 0, 0
9992, 3123, 1, 0
10242, 3404, 0, 0
10242, 2909, 1, 0
10492, 2793, 0, 0
10492, 2561, 1, 0
10742, 3173, 0, 0
10742, 3008, 1, 0
10992, 3487, 0, 0
10992, 3454, 1, 0
11242, 3206, 0, 0
11242, 3223, 1, 0
11492, 3289, 0, 0
11492, 3272, 1, 0
11743, 3456, 0, 0
11743, 3341, 1, 0
11993, 3094, 0, 0
11993, 3061, 1, 0
12243, 2880, 0, 0
12243, 2847, 1, 0
12492, 2842, 0, 0
12492, 2793, 1, 0
12742, 2876, 0, 0
12742, 2396, 1, 0
12992, 3305, 0, 0
12992, 3289, 1, 0
13242, 3157, 0, 0
13242, 3173, 1, 0
13492, 3421, 0, 0
13492, 3438, 1, 0
13742, 2760, 0, 0
13742, 2677, 1, 0
13992, 2396, 0, 0
13992, 2793, 1, 0
14242, 2661, 0, 0
14242, 2991, 1, 0
14492, 3008, 0, 0
14492, 3123, 1, 0
14742, 3173, 0, 0
14742, 2991, 1, 0
14992, 2776, 0, 0
14992, 3239, 1, 0
15243, 3752, 0, 0
15243, 3272, 1, 0
15493, 3407, 0, 0
15493, 3818, 1, 0
15743, 2864, 0, 0
15743, 3078, 1, 0
15992, 3322, 0, 0
15992, 3305, 1, 0
16242, 2793, 0, 0
16242, 2842, 1, 0
16492, 2677, 0, 0
16492, 2595, 1, 0
16742, 3752, 0, 0
16742, 3652, 1, 0
16992, 3239, 0, 0
16992, 3272, 1, 0
17242, 3719, 0, 0
17242, 3438, 1, 0
17492, 3173, 0, 0
17492, 3454, 1, 0
17742, 3024, 0, 0
17742, 3355, 1, 0
17992, 3619, 0, 0
17992, 3223, 1, 0
18242, 3768, 0, 0
18242, 3768, 1, 0
18492, 3024, 0, 0
18492, 3107, 1, 0
18742, 3553, 0, 0
18742, 3157, 1, 0
18993, 3160, 0, 0
18993, 3160, 1, 0
19243, 3160, 0, 0
19243, 3176, 1, 0
19493, 3078, 0, 0
19493, 2716, 1, 0
19742, 3206, 0, 0
19742, 3652, 1, 0
19992, 3471, 0, 0
19992, 3735, 1, 0
