250, 1124632, 1, 0
253, 1325490, 0, 0
500, 1112650, 1, 0
504, 1370175, 0, 0
751, 1310989, 0, 0
752, 1107711, 1, 0
1000, 1308053, 0, 0
1004, 1123059, 1, 0
1250, 1248798, 0, 0
1252, 1112763, 1, 0
1500, 1332475, 0, 0
1504, 1133462, 1, 0
1750, 1103885, 1, 0
1751, 1315087, 0, 0
2000, 1120031, 1, 0
2003, 1302946, 0, 0
2250, 1114564, 1, 0
2252, 1253944, 0, 0
2501, 1247539, 0, 0
2502, 1112881, 1, 0
2750, 1258050, 0, 0
2755, 1124895, 1, 0
3001, 1097424, 1, 0
3002, 1332888, 0, 0
3252, 1358706, 0, 0
3253, 1104369, 1, 0
3500, 1340246, 0, 0
3501, 1137595, 1, 0
3750, 1300005, 0, 0
3751, 1117117, 1, 0
4000, 1309427, 0, 0
4004, 1128122, 1, 0
4250, 1137161, 1, 0
4251, 1373996, 0, 0
4501, 1124955, 1, 0
4503, 1361871, 0, 0
4751, 1368168, 0, 0
4759, 1116021, 1, 0
5000, 1379327, 0, 0
5004, 1161168, 1, 0
5250, 1340359, 0, 0
5254, 1157732, 1, 0
5501, 1188634, 1, 0
5502, 1272577, 0, 0
5750, 1474100, 0, 0
5752, 1222910, 1, 0
6000, 1446495, 0, 0
6006, 1241397, 1, 0
6250, 1401224, 0, 0
6256, 1225407, 1, 0
6500, 1208565, 1, 0
6502, 1516223, 0, 0
6750, 1443189, 0, 0
6758, 1186458, 1, 0
7000, 1378135, 0, 0
7002, 1187677, 1, 0
7250, 1171079, 1, 0
7251, 1346576, 0, 0
7500, 1355807, 0, 0
7502, 1115334, 1, 0
7750, 1117943, 1, 0
7751, 1275737, 0, 0
8000, 1262822, 0, 0
8006, 1132506, 1, 0
8250, 1137124, 1, 0
8251, 1351761, 0, 0
8500, 1334628, 0, 0
8502, 1146672, 1, 0
8752, 1342743, 0, 0
8757, 1118157, 1, 0
9001, 1124594, 1, 0
9004, 1323173, 0, 0
9250, 1106138, 1, 0
9252, 1313032, 0, 0
9500, 1105139, 1, 0
9503, 1259677, 0, 0
9751, 1271508, 0, 0
9753, 1111400, 1, 0
10001, 1125688, 1, 0
10002, 1313736, 0, 0
10250, 1303992, 0, 0
10255, 1113095, 1, 0
10500, 1125892, 1, 0
10503, 1316062, 0, 0
10750, 1120475, 1, 0
10751, 1319437, 0, 0
11000, 1112881, 1, 0
11001, 1344802, 0, 0
11250, 1358146, 0, 0
11252, 1114920, 1, 0
11500, 1112417, 1, 0
11504, 1355934, 0, 0
11750, 1261841, 0, 0
11752, 1117380, 1, 0
12000, 1341273, 0, 0
12007, 1128277, 1, 0
12250, 1119407, 1, 0
12257, 1305253, 0, 0
12500, 1121853, 1, 0
12501, 1325877, 0, 0
12750, 1380238, 0, 0
12751, 1128318, 1, 0
13000, 1329371, 0, 0
13001, 1117472, 1, 0
13250, 1290747, 0, 0
13253, 1131751, 1, 0
13500, 1137481, 1, 0
13503, 1399476, 0, 0
13750, 1129320, 1, 0
13753, 1342290, 0, 0
14000, 1115297, 1, 0
14001, 1311234, 0, 0
14250, 1108268, 1, 0
14252, 1324415, 0, 0
14500, 1285152, 0, 0
14502, 1109679, 1, 0
14750, 1112696, 1, 0
14753, 1287707, 0, 0
15000, 1113062, 1, 0
15006, 1237109, 0, 0
15250, 1338970, 0, 0
15251, 1100385, 1, 0
15500, 1300924, 0, 0
15503, 1108816, 1, 0
15750, 1114781, 1, 0
15751, 1361941, 0, 0
16000, 1326177, 0, 0
16002, 1106565, 1, 0
16250, 1301863, 0, 0
16257, 1110759, 1, 0
16500, 1309417, 0, 0
16503, 1143375, 1, 0
16751, 1099210, 1, 0
16752, 1312939, 0, 0
17000, 1109181, 1, 0
17001, 1300499, 0, 0
17250, 1093325, 1, 0
17254, 1355082, 0, 0
17500, 1119764, 1, 0
17501, 1346134, 0, 0
17750, 1377443, 0, 0
17754, 1126165, 1, 0
18001, 1112086, 1, 0
18003, 1333065, 0, 0
18251, 1346498, 0, 0
18254, 1158947, 1, 0
18500, 1162069, 1, 0
18504, 1320104, 0, 0
18751, 1158806, 1, 0
18753, 1243295, 0, 0
19000, 1205376, 1, 0
19003, 1535330, 0, 0
19250, 1560211, 0, 0
19252, 1214237, 1, 0
19501, 1472822, 0, 0
19505, 1208088, 1, 0
19750, 1191293, 1, 0
19751, 1389705, 0, 0
20000, 1439237, 0, 0
20001, 1229040, 1, 0
20251, 1174692, 1, 0
20252, 1401247, 0, 0
20500, 1158409, 1, 0
20501, 1340078, 0, 0
20752, 1297553, 0, 0
20754, 1126747, 1, 0
21001, 1120934, 1, 0
21003, 1253249, 0, 0
21250, 1117361, 1, 0
21251, 1354002, 0, 0
21500, 1305861, 0, 0
21501, 1116530, 1, 0
21750, 1263100, 0, 0
21753, 1113688, 1, 0
22000, 1145596, 1, 0
22004, 1329333, 0, 0
22250, 1260776, 0, 0
22253, 1127295, 1, 0
22500, 1108632, 1, 0
22503, 1301436, 0, 0
22750, 1302930, 0, 0
22751, 1101156, 1, 0
23000, 1103194, 1, 0
23001, 1223585, 0, 0
23250, 1242845, 0, 0
23251, 1101739, 1, 0
23500, 1300829, 0, 0
23503, 1106244, 1, 0
23750, 1280924, 0, 0
23751, 1107446, 1, 0
24000, 1263155, 0, 0
24004, 1112702, 1, 0
24251, 1095106, 1, 0
24252, 1335889, 0, 0
24500, 1126198, 1, 0
24501, 1299794, 0, 0
24750, 1315920, 0, 0
24752, 1117109, 1, 0
25001, 1331810, 0, 0
25002, 1158343, 1, 0
25250, 1117091, 1, 0
25253, 1366261, 0, 0
25500, 1328929, 0, 0
25502, 1112548, 1, 0
25750, 1279954, 0, 0
25759, 1135796, 1, 0
26000, 1138139, 1, 0
26002, 1331865, 0, 0
26250, 1130961, 1, 0
26253, 1260422, 0, 0
26500, 1348446, 0, 0
26511, 1129421, 1, 0
26751, 1121433, 1, 0
26752, 1260784, 0, 0
27000, 1110204, 1, 0
27001, 1287933, 0, 0
27250, 1304732, 0, 0
27254, 1104081, 1, 0
27500, 1310461, 0, 0
27504, 1124144, 1, 0
27751, 1287686, 0, 0
27752, 1111565, 1, 0
28000, 1108640, 1, 0
28004, 1292020, 0, 0
28250, 1116829, 1, 0
28252, 1288066, 0, 0
28500, 1276976, 0, 0
28502, 1094148, 1, 0
28750, 1132478, 1, 0
28753, 1282374, 0, 0
29000, 1301556, 0, 0
29001, 1118971, 1, 0
29250, 1296816, 0, 0
29251, 1138208, 1, 0
29500, 1306232, 0, 0
29501, 1124707, 1, 0
29750, 1345791, 0, 0
29753, 1092072, 1, 0
30000, 1314693, 0, 0
30003, 1106226, 1, 0
30250, 1108159, 1, 0
30252, 1344441, 0, 0
30500, 1112837, 1, 0
30502, 1270984, 0, 0
30751, 1391730, 0, 0
30752, 1133631, 1, 0
31001, 1417292, 0, 0
31006, 1203671, 1, 0
31250, 1385702, 0, 0
31252, 1167817, 1, 0
31500, 1434847, 0, 0
31501, 1161409, 1, 0
31751, 1423830, 0, 0
31752, 1181359, 1, 0
32000, 1240278, 0, 0
32001, 1126222, 1, 0
32251, 1211616, 1, 0
32254, 1398050, 0, 0
32501, 1232950, 1, 0
32504, 1430320, 0, 0
32750, 1202844, 1, 0
32755, 1611304, 0, 0
33000, 1240360, 1, 0
33002, 1379478, 0, 0
33250, 1149775, 1, 0
33252, 1395810, 0, 0
33500, 1329100, 0, 0
33501, 1123292, 1, 0
33750, 1305858, 0, 0
33752, 1104720, 1, 0
34000, 1278836, 0, 0
34006, 1096392, 1, 0
34250, 1129302, 1, 0
34251, 1337620, 0, 0
34500, 1352593, 0, 0
34502, 1104324, 1, 0
34750, 1325904, 0, 0
34751, 1135969, 1, 0
35000, 1347193, 0, 0
35002, 1107989, 1, 0
35250, 1282819, 0, 0
35251, 1117127, 1, 0
35501, 1299437, 0, 0
35502, 1121921, 1, 0
35750, 1110431, 1, 0
35754, 1311170, 0, 0
36000, 1324213, 0, 0
36002, 1117882, 1, 0
36251, 1116374, 1, 0
36253, 1300149, 0, 0
36500, 1113454, 1, 0
36507, 1334373, 0, 0
36750, 1110478, 1, 0
36754, 1303811, 0, 0
37002, 1337992, 0, 0
37005, 1111300, 1, 0
37250, 1309392, 0, 0
37251, 1111134, 1, 0
37501, 1106656, 1, 0
37503, 1302016, 0, 0
37750, 1328228, 0, 0
37752, 1118390, 1, 0
38000, 1127013, 1, 0
38002, 1317672, 0, 0
38250, 1364693, 0, 0
38251, 1169072, 1, 0
38500, 1317489, 0, 0
38501, 1152418, 1, 0
38750, 1140155, 1, 0
38753, 1331466, 0, 0
39000, 1320306, 0, 0
39004, 1125052, 1, 0
39250, 1131708, 1, 0
39251, 1295034, 0, 0
39500, 1121794, 1, 0
39510, 1380126, 0, 0
39751, 1319630, 0, 0
39752, 1109710, 1, 0
40001, 1107568, 1, 0
40002, 1329743, 0, 0
40250, 1363474, 0, 0
40253, 1130193, 1, 0
40500, 1127466, 1, 0
40502, 1294071, 0, 0
40750, 1114946, 1, 0
40755, 1311707, 0, 0
41000, 1110065, 1, 0
41004, 1347891, 0, 0
41250, 1386158, 0, 0
41253, 1136637, 1, 0
41501, 1266942, 0, 0
41504, 1115253, 1, 0
41750, 1260284, 0, 0
41752, 1101406, 1, 0
42001, 1108654, 1, 0
42002, 1319772, 0, 0
42250, 1238998, 0, 0
42253, 1112986, 1, 0
42501, 1297371, 0, 0
42503, 1097339, 1, 0
42750, 1105797, 1, 0
42751, 1300473, 0, 0
43000, 1307648, 0, 0
43003, 1116772, 1, 0
43250, 1107047, 1, 0
43251, 1233376, 0, 0
43501, 1339423, 0, 0
43502, 1109989, 1, 0
43750, 1101372, 1, 0
43753, 1310802, 0, 0
44000, 1129351, 1, 0
44005, 1312069, 0, 0
44250, 1176902, 1, 0
44251, 1398828, 0, 0
44500, 1379998, 0, 0
44502, 1183525, 1, 0
44750, 1169776, 1, 0
44753, 1308436, 0, 0
45001, 1346856, 0, 0
45002, 1191041, 1, 0
45250, 1163644, 1, 0
45256, 1308879, 0, 0
45501, 1328591, 0, 0
45504, 1180722, 1, 0
45750, 1461328, 0, 0
45751, 1232661, 1, 0
46000, 1218935, 1, 0
46002, 1415652, 0, 0
46250, 1198936, 1, 0
46255, 1406876, 0, 0
46501, 1438909, 0, 0
46502, 1197795, 1, 0
46751, 1362513, 0, 0
46752, 1112091, 1, 0
47000, 1137068, 1, 0
47002, 1294246, 0, 0
47250, 1377077, 0, 0
47253, 1107582, 1, 0
47500, 1121975, 1, 0
47501, 1342165, 0, 0
47750, 1299872, 0, 0
47751, 1116060, 1, 0
48000, 1316125, 0, 0
48003, 1128528, 1, 0
48250, 1249444, 0, 0
48251, 1136533, 1, 0
48500, 1119482, 1, 0
48502, 1295733, 0, 0
48750, 1297943, 0, 0
48751, 1135234, 1, 0
49000, 1113758, 1, 0
49002, 1323978, 0, 0
49251, 1328773, 0, 0
49255, 1105235, 1, 0
49500, 1252414, 0, 0
49501, 1113304, 1, 0
49751, 1281649, 0, 0
49753, 1106950, 1, 0
50000, 1095143, 1, 0
50001, 1302911, 0, 0
50251, 1347561, 0, 0
50252, 1105892, 1, 0
50500, 1266559, 0, 0
50501, 1110587, 1, 0
50751, 1292407, 0, 0
50756, 1115253, 1, 0
51000, 1275031, 0, 0
51001, 1092234, 1, 0
51250, 1327121, 0, 0
51252, 1128950, 1, 0
51500, 1365435, 0, 0
51501, 1096595, 1, 0
51750, 1101363, 1, 0
51754, 1316938, 0, 0
52001, 1286457, 0, 0
52008, 1136650, 1, 0
52250, 1353225, 0, 0
52251, 1118691, 1, 0
52501, 1370778, 0, 0
52502, 1136890, 1, 0
52750, 1303359, 0, 0
52752, 1109045, 1, 0
53000, 1113073, 1, 0
53009, 1316206, 0, 0
53250, 1107627, 1, 0
53252, 1286427, 0, 0
53500, 1104927, 1, 0
53504, 1310072, 0, 0
53750, 1118575, 1, 0
53753, 1299393, 0, 0
54000, 1104166, 1, 0
54001, 1273417, 0, 0
54250, 1129318, 1, 0
54252, 1318542, 0, 0
54500, 1281988, 0, 0
54501, 1129388, 1, 0
54750, 1094807, 1, 0
54753, 1335044, 0, 0
55001, 1273264, 0, 0
55003, 1125817, 1, 0
55251, 1313019, 0, 0
55253, 1120439, 1, 0
55501, 1333304, 0, 0
55503, 1122892, 1, 0
55750, 1108145, 1, 0
55752, 1303213, 0, 0
