280, 8055263, 0, 0
280, 9030398, 1, 0
531, 10255437, 0, 0
531, 8634019, 1, 0
750, 9973122, 1, 0
751, 8750932, 0, 0
1000, 10391472, 0, 0
1000, 8817222, 1, 0
1256, 9482020, 0, 0
1256, 10453310, 1, 0
1506, 9941809, 0, 0
1506, 8684553, 1, 0
1757, 9585795, 0, 0
1757, 9319039, 1, 0
2027, 8667891, 1, 0
2027, 8971964, 0, 0
2274, 10564717, 0, 0
2274, 8087092, 1, 0
2528, 9628514, 0, 0
2528, 6921555, 1, 0
2750, 9083680, 0, 0
2785, 7443446, 1, 0
3016, 10645761, 1, 0
3016, 10569340, 0, 0
3274, 9056729, 1, 0
3274, 10008942, 0, 0
3520, 8506558, 1, 0
3520, 10269588, 0, 0
3774, 8198399, 0, 0
3774, 10867916, 1, 0
4008, 9852563, 0, 0
4008, 8196460, 1, 0
4255, 10571427, 0, 0
4255, 7891729, 1, 0
4503, 9393212, 1, 0
4503, 9501446, 0, 0
4756, 9100242, 1, 0
4757, 9962536, 0, 0
5008, 8962184, 1, 0
5008, 9978316, 0, 0
5259, 8091074, 0, 0
5259, 10637524, 1, 0
5510, 8596652, 1, 0
5510, 10392243, 0, 0
5752, 9484626, 1, 0
5752, 9034986, 0, 0
6017, 9680373, 0, 0
6017, 10201878, 1, 0
6250, 10096078, 1, 0
6251, 11047642, 0, 0
6501, 7856704, 1, 0
6537, 13694274, 0, 0
6762, 11440478, 0, 0
6762, 9458854, 1, 0
7018, 8176028, 1, 0
7018, 11442365, 0, 0
7256, 8825942, 1, 0
7256, 8801171, 0, 0
7516, 10103344, 1, 0
7516, 9482394, 0, 0
7750, 9435182, 0, 0
7750, 8383438, 1, 0
8007, 9752858, 1, 0
8007, 9975318, 0, 0
8269, 9518781, 1, 0
8269, 10654093, 0, 0
8500, 10250345, 1, 0
8531, 9109145, 0, 0
8775, 8086521, 1, 0
8775, 10413083, 0, 0
9000, 9296899, 1, 0
9000, 8880474, 0, 0
9277, 9724204, 1, 0
9278, 9423373, 0, 0
9520, 11171263, 0, 0
9520, 7288107, 1, 0
9751, 8232694, 1, 0
9782, 8675711, 0, 0
10020, 8252805, 1, 0
10020, 10327094, 0, 0
10267, 8788507, 1, 0
10267, 9533626, 0, 0
10510, 9902573, 1, 0
10510, 8885175, 0, 0
10752, 8362900, 1, 0
10752, 9771038, 0, 0
11000, 8904848, 0, 0
11000, 8716723, 1, 0
11278, 10215246, 1, 0
11278, 8599723, 0, 0
11531, 10072464, 0, 0
11534, 8558692, 1, 0
11750, 8719848, 1, 0
11750, 10626675, 0, 0
12028, 7939370, 1, 0
12028, 10731183, 0, 0
12250, 7990298, 1, 0
12250, 9929469, 0, 0
12501, 7792598, 1, 0
12501, 11358184, 0, 0
12751, 10416269, 1, 0
12751, 6716664, 0, 0
13011, 9635352, 0, 0
13011, 10372246, 1, 0
13263, 9572632, 1, 0
13263, 9100345, 0, 0
13500, 9010031, 1, 0
13500, 9272399, 0, 0
13750, 10686328, 0, 0
13751, 7916730, 1, 0
14001, 9031513, 1, 0
14027, 9315003, 0, 0
14275, 8956182, 0, 0
14275, 9640932, 1, 0
14519, 7354785, 1, 0
14519, 11531083, 0, 0
14756, 8367386, 1, 0
14756, 10169441, 0, 0
15000, 8227911, 1, 0
15002, 9590317, 0, 0
15251, 9074886, 1, 0
15251, 10266074, 0, 0
15500, 8617953, 0, 0
15501, 10260407, 1, 0
15777, 7718774, 1, 0
15777, 10263792, 0, 0
16014, 10412067, 0, 0
16014, 8327009, 1, 0
16259, 7820919, 1, 0
16260, 11192610, 0, 0
16500, 11295949, 0, 0
16500, 7167508, 1, 0
16775, 9947840, 1, 0
16775, 9801407, 0, 0
17017, 9848204, 0, 0
17017, 8389091, 1, 0
17265, 11239186, 1, 0
17265, 7216536, 0, 0
17509, 8567327, 0, 0
17509, 9879203, 1, 0
17762, 10914799, 0, 0
17762, 8411831, 1, 0
18009, 7712305, 1, 0
18009, 10623748, 0, 0
18259, 8599894, 0, 0
18259, 10225298, 1, 0
18501, 10521658, 0, 0
18502, 8256481, 1, 0
18782, 9658855, 0, 0
18782, 8103417, 1, 0
19019, 8863764, 1, 0
19019, 9341008, 0, 0
19250, 9844280, 1, 0
19250, 11903501, 0, 0
19506, 10617980, 0, 0
19506, 7874784, 1, 0
19777, 10187663, 1, 0
19777, 10563397, 0, 0
20008, 11416955, 1, 0
20008, 9768414, 0, 0
20265, 11356456, 0, 0
20265, 8180624, 1, 0
20501, 9178754, 1, 0
20531, 10468887, 0, 0
20757, 11067529, 1, 0
20757, 9472897, 0, 0
21002, 10027662, 0, 0
21002, 8840914, 1, 0
21259, 8352040, 1, 0
21259, 10634228, 0, 0
21512, 11567518, 1, 0
21512, 8266088, 0, 0
21769, 9193189, 1, 0
21769, 10041545, 0, 0
