9000, 16, 0, 0
11750, 32, 0, 0
11750, 48, 1, 0
12250, 16, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13750, 64, 0, 0
13750, 32, 1, 0
14000, 144, 0, 0
14000, 64, 1, 0
14250, 48, 1, 0
14750, 48, 0, 0
14750, 128, 1, 0
15000, 16, 1, 0
15251, 15, 0, 0
15251, 31, 1, 0
15500, 32, 0, 0
15500, 48, 1, 0
16500, 64, 0, 0
16500, 96, 1, 0
17250, 16, 1, 0
17750, 16, 1, 0
18000, 16, 1, 0
18250, 32, 0, 0
18751, 31, 0, 0
18751, 95, 1, 0
19000, 32, 0, 0
19750, 160, 0, 0
19750, 48, 1, 0
20250, 64, 0, 0
20250, 32, 1, 0
20500, 16, 0, 0
20750, 16, 0, 0
20750, 32, 1, 0
21001, 31, 0, 0
21001, 63, 1, 0
21750, 32, 0, 0
21750, 16, 1, 0
22000, 32, 0, 0
22000, 80, 1, 0
22250, 32, 0, 0
22500, 32, 0, 0
22500, 80, 1, 0
23501, 15, 0, 0
23501, 47, 1, 0
23750, 16, 0, 0
23750, 16, 1, 0
24000, 16, 0, 0
24251, 47, 0, 0
24251, 63, 1, 0
24500, 16, 1, 0
26501, 32, 0, 0
27250, 32, 0, 0
27500, 64, 0, 0
27500, 16, 1, 0
28000, 16, 0, 0
28500, 64, 0, 0
28500, 64, 1, 0
28750, 144, 0, 0
28750, 64, 1, 0
29000, 144, 0, 0
29000, 224, 1, 0
29500, 16, 1, 0
30000, 32, 0, 0
30250, 32, 0, 0
30250, 16, 1, 0
30500, 16, 1, 0
31000, 80, 0, 0
31000, 64, 1, 0
31500, 224, 0, 0
31500, 48, 1, 0
31750, 224, 0, 0
31750, 144, 1, 0
32000, 16, 0, 0
32000, 16, 1, 0
32250, 144, 0, 0
32250, 192, 1, 0
32750, 16, 0, 0
33001, 63, 0, 0
33250, 16, 0, 0
33500, 16, 1, 0
33750, 96, 0, 0
33750, 16, 1, 0
34000, 16, 0, 0
34500, 16, 0, 0
34500, 16, 1, 0
34751, 15, 0, 0
35500, 16, 0, 0
37000, 16, 0, 0
37000, 16, 1, 0
37500, 32, 0, 0
38000, 16, 0, 0
38000, 32, 1, 0
38250, 16, 1, 0
38501, 143, 0, 0
38501, 79, 1, 0
38750, 48, 1, 0
39500, 64, 0, 0
39500, 192, 1, 0
39750, 16, 1, 0
40500, 96, 0, 0
40500, 128, 1, 0
40750, 160, 0, 0
40750, 272, 1, 0
41500, 32, 1, 0
42000, 16, 1, 0
42500, 80, 0, 0
42500, 16, 1, 0
43000, 32, 0, 0
43000, 112, 1, 0
43250, 16, 1, 0
44250, 64, 0, 0
44250, 16, 1, 0
44500, 16, 0, 0
45000, 32, 0, 0
45000, 32, 1, 0
45250, 64, 1, 0
45750, 160, 0, 0
45750, 240, 1, 0
46500, 64, 0, 0
46500, 96, 1, 0
47751, 15, 1, 0
48500, 48, 1, 0
48750, 32, 0, 0
48750, 16, 1, 0
49250, 16, 0, 0
49500, 48, 0, 0
49500, 80, 1, 0
50000, 32, 0, 0
50000, 16, 1, 0
50750, 16, 1, 0
51000, 16, 1, 0
51500, 16, 0, 0
51750, 224, 0, 0
51750, 112, 1, 0
52250, 32, 1, 0
52750, 16, 1, 0
53000, 64, 1, 0
54251, 15, 1, 0
54750, 48, 0, 0
54750, 16, 1, 0
55250, 32, 0, 0
55250, 48, 1, 0
55500, 64, 1, 0
56000, 64, 0, 0
56250, 32, 1, 0
56500, 16, 0, 0
56750, 64, 0, 0
57001, 15, 0, 0
57751, 31, 0, 0
57751, 95, 1, 0
58000, 32, 0, 0
58250, 80, 0, 0
58250, 16, 1, 0
58500, 16, 0, 0
58751, 15, 0, 0
59500, 64, 0, 0
59500, 112, 1, 0
60256, 15, 0, 0
