262, 30, 0, 0
262, 15, 1, 0
500, 80, 0, 0
500, 80, 1, 0
750, 96, 0, 0
750, 64, 1, 0
1001, 47, 0, 0
1001, 63, 1, 0
1250, 48, 0, 0
1250, 80, 1, 0
1500, 32, 0, 0
1500, 112, 1, 0
1750, 32, 0, 0
1750, 80, 1, 0
2000, 96, 0, 0
2000, 112, 1, 0
2250, 32, 0, 0
2250, 80, 1, 0
2500, 144, 0, 0
2500, 64, 1, 0
2750, 96, 0, 0
2750, 112, 1, 0
3000, 128, 0, 0
3000, 96, 1, 0
3250, 48, 0, 0
3250, 80, 1, 0
3501, 96, 0, 0
3501, 112, 1, 0
3750, 32, 0, 0
3750, 48, 1, 0
4000, 144, 0, 0
4000, 80, 1, 0
4250, 160, 0, 0
4250, 64, 1, 0
4500, 80, 0, 0
4500, 80, 1, 0
4750, 80, 0, 0
4750, 80, 1, 0
5000, 80, 0, 0
5000, 80, 1, 0
5251, 47, 0, 0
5251, 111, 1, 0
5500, 160, 0, 0
5500, 16, 1, 0
5750, 144, 0, 0
5750, 32, 1, 0
6000, 64, 0, 0
6000, 80, 1, 0
6250, 112, 0, 0
6250, 64, 1, 0
6500, 48, 0, 0
6500, 128, 1, 0
6750, 208, 0, 0
6750, 32, 1, 0
7000, 112, 0, 0
7000, 96, 1, 0
7250, 48, 0, 0
7250, 64, 1, 0
7501, 47, 0, 0
7501, 143, 1, 0
7750, 48, 0, 0
7750, 64, 1, 0
8000, 80, 0, 0
8000, 32, 1, 0
8250, 32, 0, 0
8250, 96, 1, 0
8500, 112, 0, 0
8500, 80, 1, 0
8750, 48, 0, 0
8750, 48, 1, 0
9000, 48, 0, 0
9000, 128, 1, 0
9250, 96, 0, 0
9250, 112, 1, 0
9500, 64, 0, 0
9500, 80, 1, 0
9750, 48, 0, 0
9750, 112, 1, 0
10001, 47, 0, 0
10001, 143, 1, 0
10250, 96, 0, 0
10250, 80, 1, 0
10500, 16, 0, 0
10500, 128, 1, 0
10750, 96, 0, 0
10750, 48, 1, 0
11000, 80, 0, 0
11000, 112, 1, 0
11250, 128, 0, 0
11250, 80, 1, 0
11500, 48, 0, 0
11500, 64, 1, 0
11751, 159, 0, 0
11751, 159, 1, 0
12000, 96, 0, 0
12000, 112, 1, 0
12250, 80, 0, 0
12250, 80, 1, 0
12500, 128, 0, 0
12500, 96, 1, 0
12750, 48, 0, 0
12750, 96, 1, 0
13000, 128, 0, 0
13000, 80, 1, 0
13250, 192, 0, 0
13250, 48, 1, 0
13500, 128, 0, 0
13500, 96, 1, 0
13750, 112, 0, 0
13750, 80, 1, 0
14001, 95, 0, 0
14001, 79, 1, 0
14250, 96, 0, 0
14250, 128, 1, 0
14500, 112, 0, 0
14500, 64, 1, 0
14750, 32, 0, 0
14750, 128, 1, 0
15000, 64, 0, 0
15000, 80, 1, 0
15251, 127, 0, 0
15251, 95, 1, 0
15500, 64, 0, 0
15500, 112, 1, 0
15750, 64, 1, 0
16000, 32, 0, 0
16000, 128, 1, 0
16250, 96, 0, 0
16250, 80, 1, 0
16500, 176, 0, 0
16500, 96, 1, 0
16750, 96, 0, 0
16750, 32, 1, 0
17000, 48, 0, 0
17000, 64, 1, 0
17250, 64, 0, 0
17250, 64, 1, 0
17500, 80, 0, 0
17500, 112, 1, 0
17751, 128, 0, 0
17751, 112, 1, 0
18000, 80, 0, 0
18000, 64, 1, 0
18251, 143, 0, 0
18251, 111, 1, 0
18500, 112, 0, 0
18500, 48, 1, 0
18750, 64, 0, 0
18750, 64, 1, 0
19000, 16, 0, 0
19000, 80, 1, 0
19250, 32, 0, 0
19250, 112, 1, 0
19500, 96, 0, 0
19500, 96, 1, 0
19750, 112, 0, 0
19750, 64, 1, 0
20000, 64, 0, 0
20000, 80, 1, 0
20250, 16, 0, 0
20250, 48, 1, 0
20500, 96, 0, 0
20500, 112, 1, 0
20750, 96, 0, 0
20750, 96, 1, 0
21000, 80, 0, 0
21000, 80, 1, 0
21251, 95, 0, 0
21251, 111, 1, 0
21500, 64, 0, 0
21500, 48, 1, 0
21750, 128, 0, 0
21750, 80, 1, 0
22000, 80, 1, 0
22250, 48, 0, 0
22250, 112, 1, 0
22501, 143, 0, 0
22501, 63, 1, 0
22750, 64, 0, 0
