273, 43037388, 0, 0
304, 57457284, 1, 0
519, 41930000, 1, 0
533, 30343744, 0, 0
771, 50861802, 1, 0
843, 28123922, 0, 0
1017, 42925127, 0, 0
1075, 65444381, 1, 0
1277, 44893827, 1, 0
1302, 23169825, 0, 0
1520, 16755520, 0, 0
1808, 95938739, 0, 0
2120, 104027796, 0, 0
2201, 39667645, 1, 0
2260, 58516122, 0, 0
2515, 63817806, 0, 0
2689, 18978208, 1, 0
3081, 182185762, 0, 0
3129, 48609924, 0, 0
3215, 31019384, 1, 0
3580, 364045447, 1, 0
3614, 29746779, 0, 0
3869, 255876879, 1, 0
3874, 4352399, 0, 0
4107, 233458545, 1, 0
4140, 32472438, 1, 0
4157, 17173626, 1, 0
4172, 15052641, 0, 0
4210, 38343788, 1, 0
4232, 21665853, 0, 0
4309, 76749830, 1, 0
4321, 11749477, 0, 0
4360, 39361950, 1, 0
4381, 21579298, 1, 0
4668, 286781500, 0, 0
4711, 15828154, 1, 0
4995, 77693665, 0, 0
5041, 46477310, 1, 0
5049, 7982910, 0, 0
5255, 189325185, 1, 0
5281, 14078110, 0, 0
5318, 26078170, 1, 0
5515, 37591400, 1, 0
5922, 407488851, 1, 0
5967, 15964831, 0, 0
5983, 16828754, 0, 0
6144, 160296187, 0, 0
6227, 30124574, 1, 0
6319, 81193585, 0, 0
6407, 29474704, 1, 0
6634, 69212474, 1, 0
6640, 16292711, 0, 0
6876, 236052360, 0, 0
6916, 40266424, 1, 0
7002, 30776435, 1, 0
7058, 17011033, 0, 0
7406, 71506236, 1, 0
7418, 15811601, 0, 0
7618, 178973947, 1, 0
7682, 7138130, 0, 0
7774, 27530712, 1, 0
7785, 10798563, 0, 0
8081, 296144963, 1, 0
8202, 121226420, 0, 0
8349, 147233652, 1, 0
8560, 105552698, 1, 0
8572, 11068379, 0, 0
8585, 13224787, 0, 0
8799, 48156873, 1, 0
9239, 219635326, 1, 0
9259, 14198694, 0, 0
9278, 18740533, 0, 0
9308, 29892072, 0, 0
9319, 10540066, 1, 0
9645, 63203181, 1, 0
9796, 28749607, 0, 0
9801, 5362464, 0, 0
9935, 53178702, 1, 0
10093, 79183195, 1, 0
10110, 18980833, 0, 0
10376, 132672526, 1, 0
10466, 8256248, 0, 0
10708, 80602927, 0, 0
10719, 23385219, 1, 0
10750, 10272317, 0, 0
10809, 58856116, 1, 0
11155, 84210090, 0, 0
11510, 149365605, 1, 0
11544, 34320456, 0, 0
11571, 27091114, 1, 0
11595, 23316704, 1, 0
11609, 14838197, 0, 0
11818, 97552290, 1, 0
12107, 289349742, 1, 0
12312, 204958036, 1, 0
12327, 10590777, 0, 0
12693, 186551170, 1, 0
13217, 524082697, 1, 0
13230, 12811724, 1, 0
13379, 148426933, 1, 0
13428, 11651236, 0, 0
13650, 86425255, 1, 0
13657, 7688629, 0, 0
13740, 5221723, 0, 0
13755, 18553336, 1, 0
13773, 17619935, 0, 0
13788, 14736400, 0, 0
13803, 15043481, 0, 0
13884, 12892860, 0, 0
13964, 9572859, 0, 0
14018, 53747239, 0, 0
14045, 39085612, 1, 0
14275, 79989306, 0, 0
14640, 121523118, 0, 0
15236, 596131734, 1, 0
15248, 12071432, 1, 0
15264, 15973394, 1, 0
15286, 22212765, 1, 0
15302, 15736172, 1, 0
15806, 503456994, 0, 0
16208, 402835968, 1, 0
16233, 24346822, 1, 0
16240, 7454458, 0, 0
16247, 6754819, 0, 0
16452, 204528868, 1, 0
16459, 7578036, 0, 0
16471, 11899462, 1, 0
