255, 31, 0, 0
501, 79, 0, 0
501, 31, 1, 0
1000, 48, 0, 0
1000, 16, 1, 0
1251, 16, 1, 0
1500, 32, 0, 0
1500, 16, 1, 0
1750, 16, 1, 0
2000, 48, 0, 0
2500, 32, 1, 0
2750, 16, 0, 0
2750, 32, 1, 0
3000, 16, 0, 0
3000, 16, 1, 0
3250, 16, 0, 0
4000, 16, 1, 0
4250, 16, 0, 0
4250, 16, 1, 0
4750, 16, 1, 0
5750, 32, 1, 0
6500, 16, 1, 0
6750, 16, 0, 0
7000, 16, 0, 0
7000, 16, 1, 0
8000, 16, 0, 0
8000, 16, 1, 0
8250, 16, 0, 0
8250, 32, 1, 0
8750, 16, 0, 0
9250, 32, 0, 0
9250, 48, 1, 0
9501, 15, 0, 0
10000, 32, 0, 0
10000, 16, 1, 0
10500, 16, 0, 0
10750, 48, 0, 0
10750, 16, 1, 0
11500, 16, 0, 0
11500, 16, 1, 0
12000, 16, 0, 0
12500, 48, 0, 0
12750, 32, 0, 0
13250, 32, 0, 0
13500, 32, 1, 0
13750, 48, 0, 0
14250, 16, 0, 0
14250, 16, 1, 0
14500, 16, 0, 0
14500, 16, 1, 0
15250, 16, 1, 0
15750, 16, 0, 0
17750, 16, 0, 0
18000, 32, 1, 0
19000, 32, 0, 0
19000, 32, 1, 0
19500, 16, 0, 0
19500, 16, 1, 0
20250, 16, 1, 0
20500, 16, 0, 0
20500, 32, 1, 0
21250, 16, 1, 0
22250, 16, 0, 0
23000, 16, 0, 0
23000, 16, 1, 0
23250, 16, 0, 0
23750, 32, 0, 0
23750, 32, 1, 0
24251, 15, 1, 0
24750, 48, 0, 0
24750, 48, 1, 0
25251, 15, 1, 0
25501, 15, 0, 0
26000, 32, 0, 0
26000, 16, 1, 0
26250, 16, 0, 0
27000, 16, 1, 0
27250, 16, 0, 0
27500, 16, 1, 0
27750, 32, 0, 0
28500, 16, 0, 0
28500, 16, 1, 0
29000, 16, 0, 0
29000, 32, 1, 0
29750, 32, 0, 0
29750, 16, 1, 0
30000, 16, 0, 0
30501, 15, 1, 0
31251, 15, 0, 0
31251, 31, 1, 0
32000, 80, 0, 0
32000, 16, 1, 0
32500, 16, 1, 0
32750, 32, 1, 0
33000, 32, 0, 0
33500, 16, 0, 0
33500, 16, 1, 0
34000, 16, 0, 0
34501, 15, 1, 0
35000, 16, 0, 0
35000, 48, 1, 0
36000, 16, 1, 0
37250, 32, 0, 0
37250, 32, 1, 0
37500, 48, 0, 0
37750, 16, 0, 0
37750, 16, 1, 0
38750, 32, 0, 0
38750, 80, 1, 0
39250, 16, 0, 0
39500, 16, 1, 0
40250, 16, 1, 0
40750, 16, 1, 0
42250, 48, 0, 0
42250, 32, 1, 0
42500, 16, 0, 0
43250, 32, 0, 0
43250, 16, 1, 0
43500, 16, 1, 0
45001, 47, 0, 0
45251, 15, 0, 0
45251, 15, 1, 0
46250, 16, 1, 0
46750, 32, 0, 0
46750, 16, 1, 0
47000, 16, 0, 0
47501, 31, 0, 0
47501, 15, 1, 0
48000, 16, 1, 0
48500, 16, 0, 0
49001, 31, 1, 0
49250, 16, 0, 0
49500, 48, 0, 0
49500, 16, 1, 0
49750, 16, 1, 0
50000, 16, 1, 0
51000, 16, 1, 0
51250, 16, 0, 0
51750, 16, 0, 0
52250, 16, 0, 0
52750, 32, 1, 0
53750, 32, 0, 0
54250, 16, 1, 0
54500, 16, 1, 0
55250, 96, 0, 0
55250, 32, 1, 0
56500, 16, 1, 0
56750, 16, 1, 0
57000, 16, 0, 0
58001, 47, 0, 0
58001, 31, 1, 0
58250, 64, 0, 0
58250, 16, 1, 0
59000, 16, 1, 0
59500, 16, 0, 0
