3500, 16, 0, 0
4000, 16, 1, 0
4750, 16, 0, 0
5500, 32, 0, 0
6000, 80, 0, 0
6000, 32, 1, 0
6250, 208, 0, 0
6250, 160, 1, 0
7250, 80, 0, 0
7250, 224, 1, 0
7750, 16, 0, 0
7750, 144, 1, 0
8000, 48, 0, 0
8000, 32, 1, 0
8250, 16, 0, 0
8250, 32, 1, 0
9000, 48, 0, 0
9000, 16, 1, 0
9250, 48, 0, 0
9500, 80, 0, 0
9500, 64, 1, 0
10000, 96, 1, 0
10250, 176, 0, 0
10250, 144, 1, 0
10500, 64, 0, 0
10500, 80, 1, 0
11000, 32, 1, 0
11250, 112, 0, 0
11250, 240, 1, 0
11500, 32, 0, 0
11750, 176, 0, 0
11750, 112, 1, 0
12000, 32, 0, 0
12000, 32, 1, 0
12250, 32, 1, 0
12500, 16, 1, 0
13000, 80, 1, 0
13250, 192, 0, 0
13250, 32, 1, 0
13500, 80, 0, 0
13500, 96, 1, 0
13750, 224, 0, 0
13750, 144, 1, 0
14000, 32, 1, 0
14250, 16, 1, 0
14750, 64, 1, 0
15250, 32, 1, 0
15500, 16, 0, 0
15500, 32, 1, 0
16250, 48, 0, 0
16750, 256, 0, 0
16750, 112, 1, 0
17000, 48, 1, 0
17250, 192, 0, 0
17250, 80, 1, 0
17500, 16, 0, 0
17500, 192, 1, 0
17750, 16, 0, 0
17750, 16, 1, 0
18000, 16, 0, 0
18750, 160, 0, 0
18750, 48, 1, 0
19250, 48, 0, 0
19250, 16, 1, 0
20000, 128, 0, 0
20000, 160, 1, 0
20250, 32, 0, 0
20250, 80, 1, 0
20500, 16, 0, 0
20750, 16, 0, 0
21000, 16, 0, 0
21000, 16, 1, 0
21250, 16, 0, 0
21250, 32, 1, 0
21500, 48, 0, 0
21500, 32, 1, 0
21750, 48, 0, 0
21750, 112, 1, 0
22500, 176, 0, 0
22500, 64, 1, 0
22751, 31, 0, 0
23500, 16, 0, 0
23750, 32, 1, 0
24250, 64, 0, 0
24250, 16, 1, 0
24500, 80, 0, 0
24500, 160, 1, 0
24750, 16, 0, 0
25000, 32, 0, 0
25250, 96, 0, 0
25250, 144, 1, 0
26500, 128, 0, 0
26500, 96, 1, 0
26750, 96, 0, 0
26750, 144, 1, 0
27000, 48, 0, 0
27250, 48, 0, 0
27250, 16, 1, 0
27500, 16, 0, 0
27500, 128, 1, 0
27750, 32, 0, 0
28000, 32, 0, 0
28000, 16, 1, 0
28250, 16, 0, 0
29000, 16, 0, 0
29250, 192, 0, 0
29250, 176, 1, 0
29750, 48, 0, 0
29750, 112, 1, 0
30250, 128, 0, 0
30250, 240, 1, 0
30500, 160, 0, 0
30500, 96, 1, 0
30750, 16, 0, 0
30750, 80, 1, 0
31000, 16, 1, 0
31250, 16, 1, 0
32500, 208, 0, 0
32500, 96, 1, 0
32750, 64, 1, 0
33000, 48, 1, 0
33500, 192, 0, 0
33500, 160, 1, 0
34000, 32, 0, 0
34000, 32, 1, 0
34250, 128, 0, 0
34250, 144, 1, 0
34500, 112, 0, 0
34500, 144, 1, 0
35000, 16, 0, 0
35000, 64, 1, 0
35250, 32, 0, 0
35500, 16, 0, 0
36000, 112, 0, 0
36000, 16, 1, 0
36250, 128, 0, 0
36250, 144, 1, 0
36501, 79, 0, 0
36750, 48, 0, 0
37000, 32, 0, 0
37250, 16, 0, 0
37250, 16, 1, 0
37500, 16, 0, 0
37500, 80, 1, 0
