250, 48, 1, 0
500, 64, 0, 0
500, 16, 1, 0
750, 16, 0, 0
750, 16, 1, 0
1000, 16, 0, 0
1000, 16, 1, 0
1250, 16, 1, 0
1500, 48, 0, 0
1500, 48, 1, 0
1750, 16, 0, 0
1750, 16, 1, 0
2000, 48, 0, 0
2000, 48, 1, 0
2250, 16, 1, 0
2750, 16, 0, 0
2750, 32, 1, 0
3000, 32, 1, 0
3250, 16, 0, 0
3500, 16, 1, 0
3750, 16, 1, 0
4000, 80, 0, 0
4000, 16, 1, 0
4250, 32, 1, 0
4500, 16, 1, 0
4750, 16, 0, 0
4750, 16, 1, 0
5250, 16, 0, 0
5250, 32, 1, 0
5500, 32, 0, 0
5500, 48, 1, 0
5750, 48, 1, 0
6000, 16, 0, 0
6000, 16, 1, 0
6750, 32, 0, 0
6750, 48, 1, 0
7250, 16, 1, 0
7500, 32, 0, 0
7750, 16, 0, 0
8000, 16, 1, 0
8250, 48, 0, 0
8250, 16, 1, 0
9000, 16, 0, 0
9250, 32, 0, 0
9250, 16, 1, 0
9500, 16, 0, 0
9500, 32, 1, 0
9750, 16, 0, 0
10500, 16, 0, 0
10500, 16, 1, 0
11000, 16, 1, 0
11500, 16, 1, 0
11750, 16, 0, 0
11750, 16, 1, 0
12000, 16, 1, 0
12250, 16, 0, 0
12250, 16, 1, 0
12750, 32, 1, 0
13250, 80, 0, 0
13250, 48, 1, 0
14250, 16, 1, 0
15500, 32, 1, 0
16500, 48, 0, 0
16500, 32, 1, 0
16750, 48, 0, 0
16750, 32, 1, 0
17000, 32, 0, 0
17250, 16, 1, 0
17500, 16, 0, 0
17500, 48, 1, 0
17750, 48, 0, 0
17750, 80, 1, 0
18500, 16, 0, 0
18500, 16, 1, 0
18750, 16, 1, 0
19000, 16, 0, 0
19000, 32, 1, 0
19250, 16, 1, 0
20250, 48, 0, 0
20250, 64, 1, 0
21250, 16, 0, 0
21750, 16, 0, 0
22000, 32, 0, 0
22250, 64, 0, 0
22250, 64, 1, 0
23250, 16, 0, 0
23250, 16, 1, 0
23750, 32, 0, 0
23750, 48, 1, 0
25000, 32, 0, 0
25250, 16, 0, 0
25500, 48, 1, 0
26500, 32, 1, 0
26750, 48, 0, 0
26750, 16, 1, 0
27500, 16, 0, 0
27500, 16, 1, 0
27750, 48, 0, 0
28000, 16, 1, 0
28500, 32, 0, 0
28500, 16, 1, 0
28750, 16, 0, 0
28750, 32, 1, 0
29000, 16, 0, 0
29000, 16, 1, 0
29250, 16, 1, 0
29500, 16, 0, 0
30750, 16, 0, 0
30750, 32, 1, 0
31000, 32, 0, 0
31250, 16, 0, 0
31250, 48, 1, 0
31500, 16, 0, 0
32500, 16, 0, 0
33000, 32, 0, 0
33000, 16, 1, 0
33250, 16, 0, 0
33250, 32, 1, 0
34000, 80, 0, 0
34000, 32, 1, 0
34750, 16, 0, 0
34750, 16, 1, 0
35750, 96, 0, 0
35750, 48, 1, 0
36000, 16, 0, 0
36000, 48, 1, 0
36250, 16, 1, 0
36500, 16, 0, 0
36500, 16, 1, 0
36750, 80, 0, 0
36750, 64, 1, 0
37000, 48, 0, 0
37250, 32, 0, 0
37250, 16, 1, 0
37750, 32, 0, 0
37750, 32, 1, 0
38250, 48, 0, 0
38250, 16, 1, 0
38750, 48, 0, 0
38750, 32, 1, 0
39000, 80, 0, 0
39250, 48, 1, 0
39750, 16, 0, 0
40250, 48, 0, 0
41500, 32, 0, 0
41500, 16, 1, 0
42250, 16, 0, 0
42500, 16, 0, 0
42500, 16, 1, 0
42750, 64, 0, 0
42750, 96, 1, 0
43000, 16, 0, 0
43000, 32, 1, 0
43250, 16, 0, 0
43250, 16, 1, 0
44250, 64, 0, 0
44250, 16, 1, 0
44500, 16, 1, 0
45250, 16, 0, 0
45250, 16, 1, 0
45500, 16, 0, 0
45500, 48, 1, 0
45750, 16, 0, 0
45750, 16, 1, 0
46000, 16, 1, 0
46750, 16, 1, 0
47750, 16, 0, 0
47750, 16, 1, 0
48000, 16, 0, 0
48000, 48, 1, 0
48250, 16, 0, 0
48750, 32, 0, 0
48750, 80, 1, 0
49000, 16, 0, 0
49000, 16, 1, 0
49500, 48, 0, 0
49500, 16, 1, 0
49750, 32, 0, 0
49750, 48, 1, 0
50500, 32, 0, 0
50750, 48, 1, 0
51000, 16, 0, 0
51000, 16, 1, 0
51250, 16, 0, 0
51250, 32, 1, 0
51500, 32, 0, 0
51500, 16, 1, 0
51750, 16, 0, 0
51750, 32, 1, 0
52500, 16, 1, 0
52750, 48, 0, 0
52750, 32, 1, 0
53500, 16, 0, 0
54000, 16, 0, 0
54000, 16, 1, 0
54250, 32, 0, 0
54250, 16, 1, 0
54500, 16, 0, 0
54500, 16, 1, 0
55750, 16, 1, 0
56000, 32, 0, 0
56000, 64, 1, 0
56250, 32, 0, 0
56250, 32, 1, 0
56500, 32, 0, 0
57500, 16, 0, 0
57750, 32, 1, 0
58000, 48, 0, 0
58000, 32, 1, 0
58750, 16, 0, 0
58750, 48, 1, 0
59250, 16, 0, 0
59250, 16, 1, 0
59500, 16, 1, 0
59750, 16, 0, 0
59750, 32, 1, 0
