259, 3, 0, 0
1000, 8, 0, 0
2000, 32, 0, 0
2000, 24, 1, 0
2500, 4, 0, 0
2500, 12, 1, 0
2750, 4, 0, 0
2750, 4, 1, 0
3000, 12, 0, 0
3000, 8, 1, 0
3250, 8, 0, 0
3250, 8, 1, 0
3500, 12, 0, 0
3500, 8, 1, 0
4500, 4, 0, 0
4500, 16, 1, 0
4750, 4, 1, 0
5000, 16, 0, 0
5000, 20, 1, 0
5250, 4, 0, 0
5500, 8, 0, 0
5750, 4, 0, 0
6000, 4, 0, 0
6000, 4, 1, 0
6250, 16, 1, 0
6500, 16, 0, 0
6750, 4, 0, 0
6750, 20, 1, 0
7000, 12, 0, 0
7000, 4, 1, 0
7250, 8, 0, 0
7250, 8, 1, 0
7500, 4, 0, 0
7500, 16, 1, 0
8000, 8, 0, 0
8000, 20, 1, 0
8250, 8, 0, 0
8500, 8, 0, 0
8500, 12, 1, 0
8750, 8, 0, 0
8750, 12, 1, 0
9000, 8, 0, 0
9250, 4, 0, 0
9500, 12, 0, 0
10000, 8, 0, 0
10000, 16, 1, 0
10500, 16, 0, 0
10500, 8, 1, 0
10750, 8, 0, 0
10750, 4, 1, 0
11000, 8, 0, 0
11000, 12, 1, 0
11750, 12, 0, 0
11750, 16, 1, 0
12250, 4, 0, 0
12750, 8, 0, 0
12750, 24, 1, 0
13250, 4, 0, 0
13250, 12, 1, 0
13750, 12, 0, 0
13750, 16, 1, 0
14000, 4, 0, 0
14250, 12, 0, 0
14750, 12, 0, 0
14750, 20, 1, 0
15000, 8, 0, 0
15000, 4, 1, 0
15750, 16, 0, 0
15750, 20, 1, 0
16250, 4, 0, 0
16500, 16, 0, 0
16500, 12, 1, 0
16750, 8, 0, 0
16750, 4, 1, 0
17000, 4, 1, 0
17750, 16, 0, 0
17750, 12, 1, 0
18500, 24, 0, 0
18500, 12, 1, 0
18750, 4, 0, 0
19000, 4, 1, 0
19250, 12, 0, 0
19750, 8, 1, 0
20000, 16, 0, 0
20000, 12, 1, 0
20250, 8, 0, 0
20250, 4, 1, 0
20500, 8, 0, 0
20500, 12, 1, 0
20750, 8, 0, 0
20750, 4, 1, 0
21000, 8, 1, 0
21250, 8, 1, 0
22000, 12, 0, 0
22000, 12, 1, 0
22250, 4, 0, 0
22250, 4, 1, 0
22500, 8, 0, 0
22500, 8, 1, 0
23000, 4, 0, 0
23250, 4, 0, 0
23500, 8, 1, 0
23750, 16, 1, 0
24250, 16, 0, 0
24250, 12, 1, 0
24500, 8, 0, 0
24750, 12, 0, 0
24750, 8, 1, 0
25000, 8, 0, 0
25000, 4, 1, 0
25250, 12, 0, 0
25250, 12, 1, 0
25500, 4, 0, 0
25500, 8, 1, 0
25750, 8, 0, 0
25750, 8, 1, 0
26000, 4, 0, 0
26000, 8, 1, 0
26501, 3, 0, 0
27000, 8, 0, 0
27000, 8, 1, 0
28250, 4, 1, 0
28500, 12, 0, 0
28500, 12, 1, 0
28750, 12, 0, 0
29000, 8, 0, 0
29000, 4, 1, 0
29250, 4, 1, 0
29500, 4, 0, 0
29750, 16, 0, 0
29750, 20, 1, 0
30000, 4, 0, 0
30250, 16, 0, 0
30250, 12, 1, 0
30500, 12, 0, 0
30500, 4, 1, 0
30750, 16, 0, 0
31250, 20, 1, 0
31500, 12, 0, 0
31750, 8, 0, 0
31750, 4, 1, 0
32000, 8, 1, 0
32250, 4, 0, 0
32250, 8, 1, 0
32500, 8, 0, 0
32500, 12, 1, 0
32750, 8, 1, 0
33000, 16, 0, 0
33000, 4, 1, 0
33250, 4, 0, 0
33250, 12, 1, 0
33500, 4, 0, 0
33500, 4, 1, 0
34000, 12, 0, 0
34000, 16, 1, 0
34500, 20, 0, 0
34500, 4, 1, 0
35000, 8, 0, 0
35000, 20, 1, 0
35500, 4, 1, 0
35750, 4, 0, 0
35750, 20, 1, 0
36250, 28, 0, 0
36250, 8, 1, 0
37000, 8, 0, 0
37000, 4, 1, 0
37500, 4, 1, 0
37750, 8, 1, 0
38000, 8, 0, 0
38000, 8, 1, 0
38250, 8, 0, 0
38750, 4, 1, 0
39250, 8, 0, 0
39250, 24, 1, 0
39500, 12, 0, 0
39500, 4, 1, 0
40000, 8, 1, 0
40500, 8, 0, 0
40500, 12, 1, 0
40750, 4, 0, 0
41250, 4, 1, 0
41750, 4, 0, 0
41750, 28, 1, 0
42250, 12, 0, 0
42250, 12, 1, 0
42500, 4, 1, 0
42750, 16, 0, 0
43250, 4, 0, 0
43250, 4, 1, 0
43500, 20, 0, 0
43500, 8, 1, 0
44000, 24, 0, 0
44500, 8, 0, 0
44500, 4, 1, 0
44750, 4, 1, 0
45000, 8, 1, 0
45250, 8, 0, 0
45500, 4, 1, 0
45750, 12, 1, 0
46000, 4, 0, 0
46000, 12, 1, 0
46250, 12, 0, 0
46500, 8, 0, 0
46500, 12, 1, 0
47751, 7, 0, 0
47751, 11, 1, 0
48000, 8, 0, 0
48000, 8, 1, 0
48500, 12, 0, 0
48500, 12, 1, 0
48750, 12, 0, 0
48750, 4, 1, 0
49000, 4, 0, 0
49000, 4, 1, 0
49250, 4, 0, 0
49250, 8, 1, 0
49500, 4, 1, 0
49750, 4, 1, 0
50000, 12, 0, 0
50000, 12, 1, 0
50250, 4, 0, 0
50750, 8, 0, 0
50750, 16, 1, 0
51000, 4, 0, 0
51250, 4, 0, 0
51500, 28, 0, 0
51500, 8, 1, 0
51750, 4, 0, 0
52000, 12, 0, 0
52000, 16, 1, 0
52250, 4, 0, 0
52250, 8, 1, 0
53000, 20, 0, 0
53000, 24, 1, 0
53250, 8, 0, 0
53250, 16, 1, 0
53500, 4, 1, 0
53750, 12, 0, 0
53750, 4, 1, 0
54250, 12, 0, 0
54250, 12, 1, 0
54500, 16, 0, 0
54500, 4, 1, 0
54750, 8, 0, 0
54750, 8, 1, 0
55000, 12, 0, 0
55000, 8, 1, 0
55250, 4, 1, 0
55500, 12, 0, 0
55500, 24, 1, 0
55750, 8, 0, 0
56000, 4, 0, 0
56250, 4, 0, 0
56250, 8, 1, 0
57000, 4, 0, 0
57000, 4, 1, 0
57250, 8, 1, 0
57500, 12, 1, 0
57750, 8, 0, 0
57750, 4, 1, 0
58000, 4, 1, 0
58500, 4, 0, 0
58500, 8, 1, 0
58750, 8, 0, 0
58750, 16, 1, 0
59000, 20, 0, 0
59000, 4, 1, 0
59250, 4, 0, 0
59250, 4, 1, 0
59500, 4, 0, 0
59500, 12, 1, 0
60000, 12, 0, 0
60000, 4, 1, 0
60250, 4, 1, 0
