250, 32, 0, 0
500, 144, 0, 0
750, 80, 1, 0
1000, 32, 0, 0
1250, 16, 1, 0
1500, 64, 0, 0
1500, 96, 1, 0
1750, 48, 0, 0
1750, 32, 1, 0
2001, 47, 0, 0
2001, 31, 1, 0
2250, 32, 1, 0
2500, 32, 0, 0
2500, 16, 1, 0
2750, 16, 0, 0
2750, 48, 1, 0
3000, 48, 0, 0
3000, 64, 1, 0
3250, 16, 0, 0
3250, 32, 1, 0
3500, 32, 0, 0
3500, 32, 1, 0
3750, 32, 0, 0
3750, 16, 1, 0
4000, 32, 0, 0
4000, 32, 1, 0
4250, 16, 0, 0
4250, 48, 1, 0
4500, 48, 0, 0
4500, 80, 1, 0
4751, 79, 0, 0
4751, 31, 1, 0
5001, 31, 0, 0
5001, 47, 1, 0
5251, 15, 0, 0
5251, 79, 1, 0
5501, 31, 0, 0
5501, 47, 1, 0
5751, 15, 0, 0
5751, 79, 1, 0
6000, 112, 0, 0
6250, 96, 0, 0
6250, 32, 1, 0
6501, 47, 1, 0
6751, 31, 0, 0
6751, 63, 1, 0
7000, 64, 0, 0
7000, 64, 1, 0
7251, 111, 0, 0
7251, 31, 1, 0
7500, 48, 0, 0
7500, 32, 1, 0
7750, 32, 0, 0
7750, 80, 1, 0
8000, 64, 0, 0
8000, 48, 1, 0
8250, 64, 0, 0
8500, 16, 0, 0
8500, 16, 1, 0
8750, 32, 0, 0
8750, 48, 1, 0
9000, 16, 0, 0
9000, 80, 1, 0
9250, 32, 0, 0
9250, 64, 1, 0
9500, 64, 0, 0
9500, 32, 1, 0
9750, 48, 0, 0
9750, 32, 1, 0
10000, 96, 0, 0
10000, 16, 1, 0
10250, 48, 0, 0
10250, 32, 1, 0
10500, 96, 0, 0
10500, 80, 1, 0
10750, 32, 0, 0
10750, 64, 1, 0
11000, 48, 0, 0
11000, 32, 1, 0
11250, 16, 0, 0
11250, 64, 1, 0
11500, 64, 0, 0
11500, 32, 1, 0
11750, 80, 0, 0
11750, 32, 1, 0
12000, 48, 0, 0
12000, 16, 1, 0
12250, 16, 0, 0
12500, 32, 0, 0
12500, 80, 1, 0
12750, 80, 0, 0
13000, 32, 0, 0
13000, 32, 1, 0
13250, 80, 0, 0
13250, 32, 1, 0
13500, 48, 0, 0
13500, 64, 1, 0
13750, 48, 0, 0
13750, 16, 1, 0
14000, 16, 0, 0
