1250, 16, 0, 0
1750, 192, 0, 0
2000, 16, 0, 0
2250, 112, 0, 0
2500, 80, 0, 0
2500, 144, 1, 0
2750, 16, 1, 0
3250, 64, 0, 0
3250, 160, 1, 0
3500, 16, 0, 0
4000, 16, 0, 0
4250, 128, 0, 0
4250, 144, 1, 0
4500, 16, 0, 0
4500, 16, 1, 0
4750, 32, 1, 0
5750, 16, 1, 0
6000, 96, 0, 0
6000, 112, 1, 0
6500, 16, 0, 0
6500, 144, 1, 0
6750, 80, 0, 0
6750, 96, 1, 0
7000, 64, 1, 0
8000, 16, 1, 0
8250, 32, 0, 0
8250, 16, 1, 0
8500, 160, 0, 0
8500, 64, 1, 0
9000, 32, 0, 0
9000, 48, 1, 0
9250, 144, 0, 0
9250, 32, 1, 0
9750, 240, 0, 0
9750, 64, 1, 0
10000, 96, 0, 0
10000, 144, 1, 0
10250, 96, 0, 0
10250, 48, 1, 0
10500, 112, 0, 0
10500, 64, 1, 0
10750, 64, 1, 0
12000, 64, 0, 0
12000, 32, 1, 0
12500, 16, 0, 0
13000, 192, 0, 0
13000, 80, 1, 0
13500, 48, 0, 0
14000, 48, 0, 0
14000, 32, 1, 0
14250, 16, 1, 0
14500, 16, 1, 0
14750, 80, 0, 0
14750, 112, 1, 0
15000, 112, 0, 0
15000, 64, 1, 0
15250, 64, 1, 0
15500, 48, 0, 0
15500, 48, 1, 0
16000, 112, 0, 0
16000, 112, 1, 0
16250, 32, 0, 0
16250, 64, 1, 0
16750, 16, 0, 0
16750, 32, 1, 0
17250, 144, 0, 0
17250, 112, 1, 0
17750, 16, 0, 0
17750, 64, 1, 0
18000, 16, 0, 0
18750, 144, 0, 0
18750, 96, 1, 0
19750, 96, 0, 0
19750, 64, 1, 0
20250, 64, 0, 0
20250, 96, 1, 0
20500, 112, 0, 0
20500, 96, 1, 0
20750, 16, 1, 0
21500, 48, 0, 0
21500, 48, 1, 0
21750, 16, 1, 0
22000, 144, 0, 0
22000, 208, 1, 0
22250, 48, 0, 0
22250, 48, 1, 0
22751, 111, 0, 0
22751, 31, 1, 0
23000, 160, 0, 0
23000, 240, 1, 0
23500, 16, 0, 0
23500, 16, 1, 0
23750, 16, 0, 0
24000, 32, 0, 0
24250, 16, 0, 0
24500, 160, 0, 0
24500, 96, 1, 0
24750, 96, 0, 0
24750, 80, 1, 0
25000, 16, 0, 0
25250, 16, 0, 0
25500, 192, 0, 0
25500, 32, 1, 0
26500, 16, 0, 0
26500, 80, 1, 0
27000, 32, 1, 0
27250, 80, 0, 0
27250, 112, 1, 0
27750, 16, 0, 0
28000, 64, 0, 0
28000, 16, 1, 0
28250, 32, 0, 0
28250, 32, 1, 0
28500, 16, 0, 0
28750, 64, 0, 0
28750, 112, 1, 0
29000, 48, 1, 0
30500, 144, 0, 0
30500, 192, 1, 0
30750, 32, 0, 0
30750, 16, 1, 0
31000, 16, 1, 0
31250, 112, 0, 0
31250, 240, 1, 0
31500, 112, 0, 0
31500, 112, 1, 0
33000, 64, 0, 0
33000, 32, 1, 0
33500, 112, 0, 0
33500, 112, 1, 0
34000, 80, 0, 0
34000, 16, 1, 0
34500, 160, 0, 0
34500, 48, 1, 0
35000, 64, 0, 0
35000, 176, 1, 0
35750, 64, 0, 0
35750, 160, 1, 0
36750, 16, 0, 0
37000, 48, 0, 0
37250, 96, 0, 0
37500, 16, 0, 0
37500, 16, 1, 0
37750, 16, 0, 0
38250, 128, 0, 0
38250, 16, 1, 0
39000, 64, 0, 0
39000, 16, 1, 0
39250, 192, 0, 0
39250, 176, 1, 0
39500, 48, 0, 0
39500, 144, 1, 0
39750, 256, 0, 0
39750, 256, 1, 0
40250, 48, 0, 0
41000, 32, 0, 0
41000, 64, 1, 0
42500, 16, 0, 0
42500, 16, 1, 0
43250, 96, 0, 0
43250, 32, 1, 0
43500, 96, 0, 0
43500, 144, 1, 0
43750, 64, 0, 0
43750, 32, 1, 0
44000, 16, 0, 0
44000, 16, 1, 0
44250, 32, 0, 0
44250, 32, 1, 0
44500, 16, 0, 0
44500, 16, 1, 0
44750, 16, 0, 0
44750, 16, 1, 0
45000, 80, 1, 0
45250, 128, 1, 0
46000, 16, 0, 0
46000, 16, 1, 0
46250, 16, 0, 0
