250, 12, 0, 0
250, 4, 1, 0
500, 4, 0, 0
500, 8, 1, 0
750, 16, 0, 0
750, 4, 1, 0
1000, 4, 1, 0
1250, 8, 0, 0
1250, 4, 1, 0
1500, 8, 1, 0
1750, 20, 0, 0
1750, 12, 1, 0
2000, 8, 0, 0
2000, 4, 1, 0
2250, 4, 1, 0
2500, 4, 0, 0
3000, 8, 1, 0
3250, 8, 0, 0
3250, 4, 1, 0
3500, 4, 0, 0
3500, 4, 1, 0
4000, 4, 0, 0
4000, 4, 1, 0
4500, 4, 0, 0
4750, 8, 1, 0
5000, 4, 0, 0
5000, 8, 1, 0
5250, 8, 0, 0
5250, 4, 1, 0
5750, 16, 0, 0
5750, 8, 1, 0
6250, 12, 1, 0
6500, 8, 0, 0
6750, 8, 1, 0
7000, 16, 0, 0
7000, 4, 1, 0
7500, 12, 0, 0
7500, 4, 1, 0
8000, 4, 1, 0
8250, 12, 1, 0
8750, 8, 1, 0
9250, 12, 0, 0
9250, 8, 1, 0
9750, 8, 0, 0
10250, 4, 0, 0
10250, 8, 1, 0
11000, 4, 1, 0
11250, 8, 1, 0
11500, 4, 1, 0
11750, 8, 0, 0
11750, 4, 1, 0
12000, 4, 1, 0
12250, 4, 0, 0
12250, 4, 1, 0
13250, 12, 0, 0
13250, 4, 1, 0
13500, 8, 0, 0
13750, 4, 0, 0
13750, 4, 1, 0
14000, 4, 0, 0
14000, 8, 1, 0
14500, 8, 1, 0
15000, 12, 0, 0
15000, 8, 1, 0
15250, 4, 1, 0
15500, 12, 0, 0
15500, 8, 1, 0
16500, 8, 1, 0
17000, 8, 1, 0
17750, 8, 0, 0
17750, 8, 1, 0
18000, 4, 0, 0
18000, 4, 1, 0
18500, 12, 0, 0
18500, 4, 1, 0
18750, 4, 0, 0
19000, 4, 0, 0
19500, 4, 0, 0
19500, 4, 1, 0
19750, 4, 0, 0
19750, 4, 1, 0
20250, 8, 0, 0
20250, 4, 1, 0
20500, 12, 0, 0
20500, 20, 1, 0
20750, 4, 0, 0
20750, 12, 1, 0
21000, 4, 1, 0
21250, 4, 1, 0
21750, 20, 0, 0
21750, 4, 1, 0
22000, 4, 0, 0
22250, 4, 0, 0
22250, 8, 1, 0
23250, 12, 0, 0
23250, 8, 1, 0
24750, 4, 1, 0
25000, 8, 0, 0
25000, 4, 1, 0
26250, 4, 0, 0
26500, 4, 0, 0
26500, 16, 1, 0
26750, 4, 1, 0
27000, 8, 0, 0
27000, 8, 1, 0
27500, 4, 0, 0
27750, 4, 0, 0
27750, 8, 1, 0
28500, 4, 1, 0
29250, 4, 1, 0
30000, 4, 0, 0
30000, 8, 1, 0
30750, 8, 1, 0
31000, 20, 0, 0
31000, 4, 1, 0
31250, 4, 1, 0
31750, 28, 0, 0
31750, 8, 1, 0
32250, 8, 1, 0
32500, 4, 1, 0
33000, 8, 0, 0
33000, 16, 1, 0
33500, 4, 1, 0
33750, 4, 1, 0
34250, 8, 0, 0
34250, 4, 1, 0
34500, 12, 0, 0
34500, 8, 1, 0
35000, 8, 0, 0
35000, 4, 1, 0
35750, 8, 0, 0
36000, 12, 0, 0
36000, 16, 1, 0
36250, 16, 1, 0
36500, 4, 0, 0
37000, 4, 0, 0
37000, 8, 1, 0
37250, 4, 0, 0
37250, 16, 1, 0
37500, 4, 0, 0
37500, 8, 1, 0
38250, 8, 0, 0
38250, 12, 1, 0
38500, 4, 0, 0
38500, 4, 1, 0
39500, 4, 1, 0
39750, 4, 0, 0
39750, 4, 1, 0
40500, 12, 0, 0
40750, 4, 0, 0
40750, 8, 1, 0
41000, 4, 0, 0
41000, 16, 1, 0
41500, 4, 1, 0
41750, 16, 0, 0
41750, 4, 1, 0
42000, 12, 0, 0
42000, 16, 1, 0
42250, 8, 1, 0
42500, 8, 0, 0
42500, 4, 1, 0
42750, 4, 1, 0
43250, 8, 1, 0
43500, 28, 0, 0
43500, 16, 1, 0
43750, 32, 0, 0
43750, 8, 1, 0
44250, 4, 0, 0
44750, 8, 0, 0
44750, 8, 1, 0
45000, 4, 0, 0
45250, 12, 0, 0
45250, 8, 1, 0
46250, 4, 0, 0
46250, 4, 1, 0
46750, 4, 0, 0
47000, 8, 1, 0
47250, 20, 0, 0
48000, 8, 1, 0
48250, 4, 0, 0
48250, 4, 1, 0
48500, 4, 0, 0
48500, 4, 1, 0
48750, 8, 0, 0
48750, 4, 1, 0
49500, 8, 0, 0
49500, 8, 1, 0
49750, 20, 0, 0
49750, 16, 1, 0
50000, 4, 1, 0
50250, 8, 1, 0
50500, 4, 0, 0
50500, 8, 1, 0
51750, 8, 0, 0
52500, 4, 1, 0
52750, 8, 0, 0
52750, 4, 1, 0
53500, 4, 0, 0
54000, 4, 1, 0
54250, 8, 1, 0
54750, 8, 0, 0
54750, 4, 1, 0
55000, 24, 0, 0
55000, 16, 1, 0
55500, 4, 0, 0
55500, 4, 1, 0
55750, 4, 0, 0
55750, 4, 1, 0
56000, 4, 1, 0
56750, 4, 0, 0
56750, 8, 1, 0
57000, 4, 1, 0
57250, 4, 1, 0
58250, 4, 1, 0
58500, 4, 1, 0
59250, 8, 1, 0
59750, 8, 0, 0
59750, 12, 1, 0
60000, 16, 0, 0
60000, 4, 1, 0
