2000, 48, 0, 0
2000, 32, 1, 0
2250, 96, 0, 0
2501, 15, 0, 0
2750, 16, 0, 0
3000, 112, 0, 0
3000, 144, 1, 0
3250, 16, 1, 0
3501, 31, 0, 0
4000, 48, 0, 0
4000, 112, 1, 0
4500, 32, 1, 0
4750, 16, 0, 0
4750, 32, 1, 0
5000, 16, 0, 0
5000, 48, 1, 0
5500, 16, 0, 0
5500, 80, 1, 0
6250, 16, 1, 0
6500, 32, 1, 0
6750, 16, 1, 0
7250, 112, 0, 0
7250, 32, 1, 0
7500, 16, 0, 0
7500, 16, 1, 0
7750, 16, 1, 0
8000, 16, 0, 0
8250, 80, 0, 0
8250, 96, 1, 0
8500, 16, 1, 0
8750, 16, 1, 0
9000, 16, 0, 0
9000, 32, 1, 0
9750, 80, 0, 0
9750, 96, 1, 0
10000, 16, 1, 0
10250, 16, 0, 0
10250, 16, 1, 0
10500, 16, 0, 0
10750, 32, 0, 0
11000, 16, 0, 0
11000, 16, 1, 0
11750, 32, 0, 0
12000, 32, 0, 0
12000, 80, 1, 0
12250, 32, 1, 0
12500, 16, 1, 0
13250, 32, 0, 0
13500, 32, 0, 0
13751, 15, 1, 0
14000, 32, 1, 0
14500, 32, 0, 0
14500, 64, 1, 0
14750, 16, 1, 0
15500, 32, 1, 0
15750, 16, 1, 0
16250, 16, 0, 0
17000, 48, 0, 0
17000, 16, 1, 0
17250, 64, 0, 0
17250, 32, 1, 0
17750, 48, 0, 0
17750, 80, 1, 0
18500, 48, 0, 0
18500, 16, 1, 0
19000, 32, 0, 0
19000, 16, 1, 0
19250, 160, 0, 0
19250, 144, 1, 0
20500, 48, 0, 0
20500, 64, 1, 0
21000, 16, 0, 0
21000, 32, 1, 0
21500, 16, 0, 0
22000, 16, 0, 0
22000, 16, 1, 0
22250, 80, 0, 0
22500, 16, 0, 0
22750, 48, 0, 0
22750, 48, 1, 0
23250, 48, 0, 0
23250, 80, 1, 0
23500, 32, 0, 0
23750, 64, 0, 0
23750, 64, 1, 0
24000, 160, 0, 0
24000, 112, 1, 0
24250, 32, 0, 0
25000, 336, 0, 0
25000, 160, 1, 0
25751, 191, 0, 0
25751, 159, 1, 0
26500, 48, 1, 0
26750, 16, 0, 0
26750, 48, 1, 0
27250, 16, 0, 0
27500, 16, 0, 0
28000, 16, 1, 0
28500, 16, 0, 0
28500, 32, 1, 0
29250, 16, 0, 0
29250, 16, 1, 0
29500, 48, 0, 0
29500, 80, 1, 0
30000, 16, 0, 0
30000, 64, 1, 0
30250, 16, 0, 0
30250, 16, 1, 0
30500, 80, 0, 0
30500, 144, 1, 0
31000, 64, 0, 0
31000, 16, 1, 0
31250, 48, 0, 0
31250, 96, 1, 0
31500, 80, 0, 0
31751, 31, 0, 0
31751, 15, 1, 0
32000, 16, 0, 0
32000, 64, 1, 0
32250, 16, 0, 0
32500, 48, 0, 0
32500, 80, 1, 0
32750, 96, 0, 0
32750, 144, 1, 0
33000, 16, 1, 0
33750, 16, 0, 0
33750, 32, 1, 0
34000, 64, 0, 0
34000, 32, 1, 0
34250, 16, 1, 0
34500, 48, 0, 0
34500, 16, 1, 0
34750, 16, 1, 0
35000, 32, 0, 0
35000, 16, 1, 0
35750, 48, 0, 0
35750, 48, 1, 0
36750, 48, 0, 0
36750, 112, 1, 0
37000, 48, 0, 0
37000, 16, 1, 0
37250, 48, 0, 0
37250, 16, 1, 0
37500, 16, 0, 0
37500, 16, 1, 0
38000, 224, 0, 0
38000, 80, 1, 0
39000, 16, 0, 0
39500, 16, 0, 0
39500, 16, 1, 0
39750, 16, 0, 0
40000, 208, 0, 0
40000, 208, 1, 0
41000, 16, 1, 0
41500, 16, 0, 0
41750, 16, 0, 0
41750, 16, 1, 0
42000, 16, 0, 0
42250, 32, 0, 0
43000, 16, 1, 0
43250, 160, 0, 0
43250, 80, 1, 0
43500, 48, 1, 0
43750, 16, 1, 0
44000, 32, 1, 0
44500, 64, 1, 0
44750, 96, 0, 0
44750, 64, 1, 0
45000, 48, 0, 0
45250, 16, 0, 0
45750, 48, 0, 0
45750, 96, 1, 0
46000, 16, 0, 0
46250, 16, 1, 0
48000, 16, 1, 0
48500, 48, 0, 0
49251, 15, 0, 0
49500, 32, 0, 0
49750, 80, 0, 0
49750, 192, 1, 0
50000, 80, 0, 0
50000, 160, 1, 0
51250, 16, 0, 0
51500, 16, 0, 0
51500, 16, 1, 0
51750, 16, 0, 0
52000, 48, 0, 0
52000, 32, 1, 0
52250, 48, 0, 0
52250, 16, 1, 0
53250, 16, 1, 0
53500, 16, 1, 0
54500, 16, 0, 0
55250, 16, 0, 0
55750, 32, 0, 0
55750, 16, 1, 0
56251, 31, 0, 0
56251, 15, 1, 0
56500, 64, 1, 0
57000, 112, 0, 0
57000, 112, 1, 0
57750, 16, 1, 0
58000, 224, 0, 0
58000, 160, 1, 0
58250, 32, 1, 0
58500, 16, 1, 0
58750, 128, 0, 0
58750, 48, 1, 0
59750, 96, 0, 0
59750, 16, 1, 0
60250, 16, 1, 0
