250, 20, 0, 0
500, 12, 0, 0
500, 4, 1, 0
750, 12, 0, 0
750, 8, 1, 0
1000, 4, 0, 0
1000, 12, 1, 0
1250, 24, 0, 0
1500, 20, 0, 0
1500, 20, 1, 0
1750, 32, 0, 0
2000, 16, 0, 0
2000, 12, 1, 0
2250, 4, 1, 0
2500, 8, 0, 0
2500, 16, 1, 0
2750, 12, 0, 0
2750, 12, 1, 0
3000, 12, 0, 0
3000, 4, 1, 0
3250, 12, 1, 0
3500, 8, 0, 0
3500, 8, 1, 0
3750, 4, 0, 0
3750, 4, 1, 0
4000, 8, 0, 0
4000, 20, 1, 0
4250, 8, 1, 0
4500, 16, 1, 0
4750, 8, 0, 0
4750, 8, 1, 0
5000, 4, 0, 0
5000, 12, 1, 0
5250, 12, 0, 0
5250, 16, 1, 0
5500, 12, 0, 0
5500, 8, 1, 0
5750, 8, 0, 0
6000, 8, 0, 0
6000, 4, 1, 0
6250, 24, 0, 0
6250, 16, 1, 0
6500, 4, 0, 0
6750, 12, 1, 0
7000, 8, 0, 0
7000, 8, 1, 0
7250, 8, 0, 0
7250, 8, 1, 0
7500, 8, 0, 0
7500, 12, 1, 0
7750, 8, 0, 0
7750, 16, 1, 0
8000, 8, 0, 0
8000, 12, 1, 0
8250, 8, 0, 0
8250, 12, 1, 0
8500, 12, 0, 0
8500, 8, 1, 0
8750, 12, 0, 0
8750, 12, 1, 0
9000, 12, 1, 0
9250, 4, 0, 0
9250, 28, 1, 0
9500, 12, 0, 0
9750, 8, 1, 0
10000, 8, 0, 0
10000, 8, 1, 0
10250, 4, 0, 0
10250, 12, 1, 0
10500, 8, 0, 0
10500, 16, 1, 0
10750, 20, 0, 0
10750, 4, 1, 0
11000, 24, 0, 0
11000, 16, 1, 0
11250, 20, 1, 0
11500, 16, 0, 0
11500, 8, 1, 0
11750, 16, 0, 0
11750, 8, 1, 0
12000, 8, 0, 0
12000, 4, 1, 0
12250, 12, 0, 0
12250, 16, 1, 0
12500, 20, 0, 0
12500, 12, 1, 0
12750, 16, 0, 0
12750, 4, 1, 0
13000, 16, 0, 0
13000, 20, 1, 0
13250, 12, 0, 0
13250, 8, 1, 0
13500, 16, 0, 0
13500, 8, 1, 0
13750, 4, 0, 0
13750, 8, 1, 0
14000, 4, 0, 0
14000, 12, 1, 0
14250, 8, 0, 0
14250, 8, 1, 0
14500, 16, 0, 0
14500, 4, 1, 0
14750, 12, 0, 0
14750, 4, 1, 0
15000, 12, 0, 0
15000, 8, 1, 0
15250, 4, 0, 0
15250, 24, 1, 0
15500, 4, 0, 0
15500, 16, 1, 0
15750, 4, 0, 0
15750, 8, 1, 0
16000, 16, 0, 0
16000, 8, 1, 0
16250, 16, 0, 0
16250, 12, 1, 0
16500, 4, 0, 0
16500, 20, 1, 0
16750, 4, 0, 0
16750, 8, 1, 0
17000, 12, 0, 0
17000, 16, 1, 0
17250, 16, 0, 0
17250, 12, 1, 0
17500, 8, 0, 0
17500, 16, 1, 0
17750, 28, 0, 0
18000, 16, 0, 0
18000, 8, 1, 0
18250, 4, 0, 0
18250, 8, 1, 0
18500, 12, 0, 0
18500, 8, 1, 0
18750, 28, 0, 0
18750, 8, 1, 0
19000, 4, 0, 0
19000, 16, 1, 0
19251, 32, 0, 0
19251, 20, 1, 0
19501, 23, 0, 0
19501, 3, 1, 0
19750, 12, 1, 0
20000, 12, 0, 0
20000, 12, 1, 0
20250, 16, 0, 0
20250, 16, 1, 0
20500, 8, 0, 0
20750, 8, 0, 0
20750, 8, 1, 0
21000, 12, 0, 0
21000, 12, 1, 0
21250, 4, 0, 0
21250, 4, 1, 0
21500, 8, 0, 0
21500, 12, 1, 0
21750, 16, 1, 0
22000, 4, 0, 0
22000, 8, 1, 0
22250, 4, 0, 0
22250, 8, 1, 0
22500, 4, 0, 0
22500, 16, 1, 0
22750, 8, 0, 0
22750, 8, 1, 0
23000, 8, 1, 0
23500, 4, 0, 0
23500, 24, 1, 0
23750, 20, 0, 0
23750, 4, 1, 0
24000, 12, 1, 0
24250, 20, 0, 0
24250, 16, 1, 0
24500, 28, 0, 0
24500, 4, 1, 0
24750, 12, 0, 0
24750, 16, 1, 0
25000, 8, 0, 0
25000, 12, 1, 0
25250, 8, 0, 0
25250, 12, 1, 0
25500, 8, 0, 0
25500, 8, 1, 0
25750, 16, 0, 0
25750, 20, 1, 0
26250, 12, 1, 0
26500, 24, 1, 0
26750, 12, 0, 0
26750, 4, 1, 0
27000, 12, 0, 0
27000, 8, 1, 0
27250, 8, 1, 0
27500, 20, 1, 0
27750, 8, 0, 0
27750, 12, 1, 0
28000, 16, 0, 0
28000, 20, 1, 0
28250, 16, 0, 0
28250, 4, 1, 0
28500, 8, 0, 0
28500, 8, 1, 0
28750, 8, 0, 0
28750, 4, 1, 0
29000, 4, 0, 0
29000, 12, 1, 0
29250, 12, 1, 0
29500, 4, 0, 0
29500, 8, 1, 0
29750, 12, 1, 0
30000, 8, 0, 0
30000, 20, 1, 0
30250, 8, 0, 0
30250, 20, 1, 0
30500, 16, 0, 0
30500, 8, 1, 0
30750, 12, 0, 0
31000, 8, 0, 0
31000, 4, 1, 0
31250, 20, 1, 0
31500, 8, 0, 0
31500, 20, 1, 0
31750, 24, 0, 0
31750, 16, 1, 0
32000, 8, 0, 0
32000, 4, 1, 0
32250, 4, 0, 0
32250, 4, 1, 0
32500, 12, 0, 0
32500, 16, 1, 0
32750, 24, 0, 0
32750, 16, 1, 0
33000, 4, 0, 0
33000, 8, 1, 0
33250, 8, 0, 0
33250, 4, 1, 0
33500, 12, 0, 0
33500, 4, 1, 0
33750, 12, 0, 0
33750, 16, 1, 0
34000, 16, 0, 0
34000, 12, 1, 0
34250, 12, 0, 0
34250, 16, 1, 0
34500, 12, 0, 0
34500, 12, 1, 0
34750, 16, 0, 0
34750, 4, 1, 0
35000, 4, 0, 0
35000, 8, 1, 0
35250, 4, 0, 0
35250, 12, 1, 0
35500, 8, 0, 0
35500, 16, 1, 0
35750, 8, 0, 0
35750, 8, 1, 0
36000, 8, 0, 0
36000, 20, 1, 0
36250, 4, 0, 0
36250, 4, 1, 0
36500, 4, 0, 0
36500, 4, 1, 0
36750, 4, 0, 0
36750, 4, 1, 0
37000, 12, 0, 0
37000, 16, 1, 0
37250, 4, 0, 0
37250, 12, 1, 0
37500, 28, 0, 0
37500, 8, 1, 0
37750, 12, 0, 0
37750, 8, 1, 0
38000, 8, 0, 0
38000, 4, 1, 0
38250, 12, 0, 0
38250, 16, 1, 0
38500, 8, 0, 0
38750, 20, 0, 0
38750, 20, 1, 0
39000, 4, 1, 0
39250, 12, 0, 0
39250, 8, 1, 0
39500, 8, 0, 0
39500, 4, 1, 0
39751, 11, 0, 0
39751, 3, 1, 0
40001, 7, 1, 0
40250, 4, 0, 0
40500, 4, 0, 0
40500, 20, 1, 0
40750, 16, 0, 0
40750, 12, 1, 0
41000, 36, 0, 0
41000, 8, 1, 0
41250, 24, 0, 0
41500, 4, 0, 0
41500, 16, 1, 0
41750, 4, 0, 0
41750, 12, 1, 0
42000, 24, 0, 0
42000, 16, 1, 0
42250, 8, 0, 0
42250, 4, 1, 0
42500, 8, 0, 0
42500, 20, 1, 0
42750, 16, 0, 0
42750, 4, 1, 0
43000, 24, 0, 0
43000, 12, 1, 0
43250, 12, 0, 0
43250, 20, 1, 0
43500, 4, 0, 0
43500, 8, 1, 0
43750, 8, 0, 0
43750, 12, 1, 0
44000, 8, 1, 0
44250, 12, 0, 0
44250, 4, 1, 0
44500, 16, 0, 0
44500, 12, 1, 0
44750, 20, 0, 0
44750, 16, 1, 0
45000, 4, 0, 0
45000, 12, 1, 0
45250, 12, 0, 0
45250, 12, 1, 0
45500, 4, 0, 0
45500, 12, 1, 0
45750, 4, 0, 0
45750, 4, 1, 0
46000, 8, 0, 0
46000, 20, 1, 0
46250, 12, 0, 0
46250, 4, 1, 0
46500, 20, 0, 0
46500, 16, 1, 0
46750, 16, 0, 0
46750, 4, 1, 0
47000, 12, 1, 0
47251, 16, 0, 0
47251, 12, 1, 0
47501, 7, 0, 0
47501, 11, 1, 0
47751, 15, 0, 0
47751, 15, 1, 0
48001, 3, 1, 0
48250, 12, 0, 0
48250, 20, 1, 0
48500, 4, 0, 0
48500, 20, 1, 0
48750, 24, 0, 0
48750, 4, 1, 0
49000, 20, 0, 0
49000, 8, 1, 0
49250, 12, 0, 0
49250, 4, 1, 0
49500, 8, 0, 0
49500, 20, 1, 0
49750, 4, 0, 0
50000, 8, 0, 0
50000, 24, 1, 0
50250, 4, 0, 0
50250, 16, 1, 0
50500, 4, 1, 0
50750, 4, 0, 0
50750, 16, 1, 0
51000, 12, 0, 0
51000, 16, 1, 0
51250, 12, 0, 0
51250, 4, 1, 0
51500, 8, 1, 0
51750, 8, 0, 0
51750, 12, 1, 0
52001, 11, 0, 0
52001, 15, 1, 0
52250, 16, 0, 0
52250, 4, 1, 0
52501, 3, 0, 0
52501, 11, 1, 0
52750, 16, 1, 0
53000, 12, 0, 0
53000, 4, 1, 0
53250, 8, 0, 0
53250, 12, 1, 0
53500, 8, 0, 0
53500, 12, 1, 0
53750, 4, 0, 0
54000, 12, 1, 0
54250, 4, 0, 0
54250, 12, 1, 0
54500, 8, 0, 0
54500, 4, 1, 0
54750, 4, 0, 0
54750, 8, 1, 0
55000, 8, 0, 0
55000, 16, 1, 0
55250, 16, 0, 0
55250, 12, 1, 0
55500, 12, 0, 0
55500, 4, 1, 0
55750, 4, 0, 0
55750, 12, 1, 0
56000, 12, 0, 0
56000, 8, 1, 0
56250, 12, 0, 0
56250, 12, 1, 0
56500, 20, 0, 0
56500, 20, 1, 0
56750, 32, 0, 0
57000, 8, 0, 0
57000, 4, 1, 0
57250, 4, 0, 0
57250, 4, 1, 0
57500, 12, 0, 0
57500, 16, 1, 0
57750, 12, 0, 0
57750, 12, 1, 0
58000, 4, 0, 0
58000, 16, 1, 0
58251, 23, 0, 0
58251, 15, 1, 0
58500, 16, 1, 0
58750, 8, 0, 0
58750, 24, 1, 0
59000, 20, 0, 0
59000, 8, 1, 0
59250, 12, 0, 0
59250, 8, 1, 0
59500, 4, 0, 0
59500, 12, 1, 0
59750, 12, 0, 0
59750, 4, 1, 0
60000, 32, 0, 0
60000, 8, 1, 0
60250, 4, 0, 0
