274, 34437673, 0, 0
363, 46497492, 1, 0
563, 66647789, 1, 0
706, 43502314, 0, 0
751, 43008484, 1, 0
767, 10503240, 0, 0
1020, 47607322, 0, 0
1048, 46006848, 1, 0
1306, 52624509, 0, 0
1330, 24703355, 1, 0
1505, 36825058, 1, 0
1708, 28708796, 0, 0
1966, 138959712, 1, 0
1974, 15060172, 0, 0
2030, 56223183, 1, 0
2139, 108314982, 0, 0
2639, 116939826, 0, 0
2733, 62990132, 1, 0
2747, 13980084, 0, 0
2910, 163632737, 1, 0
2922, 11238284, 1, 0
2948, 11942822, 0, 0
3128, 89981433, 0, 0
3168, 26903933, 1, 0
3583, 136881532, 1, 0
3588, 4747182, 0, 0
3599, 11028884, 0, 0
3933, 167050019, 0, 0
3965, 25292381, 1, 0
4361, 396776672, 1, 0
4375, 13344932, 1, 0
4397, 22443667, 1, 0
4432, 8270818, 0, 0
4603, 64994989, 1, 0
4777, 174110106, 0, 0
5054, 276695111, 1, 0
5060, 6161639, 0, 0
5088, 27955205, 0, 0
5108, 19524833, 0, 0
5168, 49280679, 1, 0
5252, 31713115, 0, 0
5354, 51830111, 1, 0
5543, 32992625, 0, 0
5690, 45029613, 1, 0
5787, 96574314, 1, 0
6406, 154883053, 1, 0
6421, 14670830, 1, 0
6425, 11103082, 0, 0
6436, 11244808, 0, 0
6449, 12469449, 0, 0
6503, 18135572, 1, 0
6649, 145378673, 0, 0
7002, 80509797, 1, 0
7177, 175624594, 1, 0
7214, 9888363, 0, 0
7350, 54409215, 1, 0
7390, 40622148, 0, 0
7484, 29347816, 0, 0
7519, 17509202, 0, 0
7639, 53415415, 1, 0
7792, 76301043, 1, 0
7827, 11416335, 0, 0
8006, 37549457, 0, 0
8269, 23034268, 1, 0
8579, 310618926, 1, 0
8583, 80490086, 0, 0
8614, 30765814, 1, 0
8621, 7186336, 0, 0
8753, 19005276, 0, 0
9003, 62634616, 0, 0
9061, 23451340, 1, 0
9150, 89520191, 1, 0
9282, 131828194, 1, 0
9294, 11937352, 0, 0
9665, 371149771, 1, 0
9692, 7356558, 0, 0
9830, 138558537, 0, 0
10166, 335490948, 0, 0
10233, 27614014, 1, 0
10328, 95296548, 1, 0
10685, 357128512, 1, 0
10728, 42221980, 1, 0
10737, 13254352, 0, 0
10767, 30606997, 0, 0
10791, 23329199, 1, 0
11060, 67336679, 1, 0
11296, 235265274, 0, 0
11311, 15764281, 1, 0
11350, 7481974, 0, 0
11478, 102817195, 0, 0
11533, 22255749, 1, 0
11544, 10522020, 0, 0
11759, 47752856, 1, 0
11792, 28373569, 0, 0
12669, 438559734, 1, 0
12686, 16753901, 1, 0
12712, 26444170, 0, 0
12800, 87102013, 1, 0
12817, 17335880, 0, 0
12873, 56367401, 1, 0
12881, 7515763, 0, 0
12888, 7354755, 0, 0
13005, 30463357, 1, 0
13373, 368482303, 1, 0
13668, 79776554, 0, 0
13683, 15165297, 0, 0
13967, 284041004, 0, 0
14030, 63237295, 1, 0
14040, 9974086, 1, 0
14068, 28304948, 0, 0
14076, 7187176, 0, 0
14258, 182324551, 1, 0
14276, 17605286, 0, 0
14342, 66179586, 1, 0
14585, 243135597, 1, 0
14613, 27860009, 0, 0
15221, 474604171, 1, 0
15234, 13543945, 1, 0
15258, 11982159, 1, 0
15419, 84626774, 0, 0
15611, 77177865, 1, 0
15646, 17861539, 0, 0
15845, 107875707, 1, 0
15942, 30306672, 0, 0
16006, 23366516, 0, 0
16200, 75357194, 1, 0
16208, 8285428, 0, 0
16253, 44076417, 0, 0
16471, 218068821, 0, 0
16501, 30020503, 1, 0
16519, 18259978, 1, 0
16801, 70542623, 1, 0
17237, 435397225, 1, 0
17360, 123314653, 1, 0
17634, 274137243, 1, 0
17731, 9954328, 0, 0
17767, 61090251, 1, 0
17773, 6253721, 0, 0
17781, 8219699, 0, 0
17831, 10616625, 0, 0
18433, 128252360, 1, 0
18663, 229883455, 0, 0
19070, 406833331, 0, 0
19082, 12222236, 0, 0
19089, 6469729, 0, 0
19161, 72218721, 1, 0
19171, 9899096, 0, 0
19204, 32391129, 1, 0
19234, 30449703, 1, 0
19247, 12873458, 1, 0
19616, 368925071, 1, 0
19630, 13707481, 0, 0
19640, 9931274, 0, 0
20045, 404877882, 1, 0
20077, 32478234, 1, 0
20096, 18446762, 1, 0
20476, 363129856, 0, 0
20495, 18236598, 1, 0
20505, 10062330, 0, 0
20601, 95532439, 1, 0
21148, 534494719, 0, 0
21163, 13983287, 0, 0
21169, 6448988, 0, 0
21444, 274654547, 0, 0
21457, 12959431, 1, 0
21470, 13707599, 0, 0
21486, 15220663, 1, 0
21507, 21294745, 1, 0
21531, 24070448, 0, 0
21911, 380063136, 0, 0
21964, 52546537, 0, 0
21977, 13012758, 0, 0
22002, 25056077, 1, 0
22054, 52152276, 1, 0
22361, 306584727, 1, 0
22407, 46310374, 0, 0
22434, 26286861, 1, 0
22528, 23611807, 1, 0
22545, 16749109, 0, 0
22764, 59057293, 0, 0
22864, 86470880, 1, 0
22933, 26468386, 0, 0
23409, 259380683, 1, 0
23486, 77128514, 0, 0
23624, 137685712, 1, 0
23637, 13320196, 1, 0
23647, 10120700, 0, 0
23757, 10748152, 0, 0
23768, 10592611, 0, 0
23790, 30271696, 1, 0
24035, 26012895, 1, 0
24267, 30144210, 0, 0
24394, 144126308, 1, 0
24546, 151588954, 1, 0
24606, 60285571, 0, 0
24633, 16466463, 0, 0
24754, 27871222, 0, 0
24767, 15286423, 1, 0
25137, 369557569, 0, 0
25158, 21128907, 1, 0
25260, 29645083, 1, 0
25268, 10068277, 0, 0
25516, 27811587, 1, 0
25561, 15676302, 0, 0
25868, 98030675, 1, 0
25985, 33012284, 0, 0
26530, 544646573, 0, 0
26545, 14522516, 0, 0
26823, 278356472, 1, 0
26828, 4692728, 0, 0
