250, 128, 0, 0
250, 32, 1, 0
500, 96, 0, 0
500, 112, 1, 0
750, 112, 0, 0
750, 144, 1, 0
1000, 160, 0, 0
1000, 256, 1, 0
1250, 208, 0, 0
1250, 256, 1, 0
1500, 288, 0, 0
1500, 208, 1, 0
1750, 160, 0, 0
1750, 128, 1, 0
2000, 192, 0, 0
2000, 192, 1, 0
2250, 96, 0, 0
2250, 176, 1, 0
2500, 192, 0, 0
2500, 160, 1, 0
2750, 224, 0, 0
2750, 144, 1, 0
3000, 224, 0, 0
3000, 128, 1, 0
3250, 208, 0, 0
3250, 192, 1, 0
3500, 144, 0, 0
3500, 208, 1, 0
3750, 144, 0, 0
3750, 240, 1, 0
4000, 128, 0, 0
4000, 128, 1, 0
4250, 112, 0, 0
4250, 176, 1, 0
4500, 176, 0, 0
4500, 192, 1, 0
4750, 160, 0, 0
4750, 208, 1, 0
5000, 80, 0, 0
5000, 208, 1, 0
5250, 224, 0, 0
5250, 224, 1, 0
5500, 96, 0, 0
5500, 176, 1, 0
5750, 144, 0, 0
5750, 160, 1, 0
6000, 144, 0, 0
6000, 208, 1, 0
6250, 192, 0, 0
6250, 176, 1, 0
6500, 128, 0, 0
6500, 80, 1, 0
6750, 144, 0, 0
6750, 112, 1, 0
7000, 192, 0, 0
7000, 160, 1, 0
7250, 128, 0, 0
7250, 192, 1, 0
7500, 144, 0, 0
7500, 176, 1, 0
7750, 96, 0, 0
7750, 160, 1, 0
8000, 144, 0, 0
8000, 160, 1, 0
8250, 224, 0, 0
8250, 176, 1, 0
8500, 160, 0, 0
8500, 160, 1, 0
8750, 176, 0, 0
8750, 208, 1, 0
9000, 144, 0, 0
9000, 160, 1, 0
9250, 160, 0, 0
9250, 80, 1, 0
9500, 80, 0, 0
9500, 224, 1, 0
9750, 272, 0, 0
9750, 112, 1, 0
10000, 240, 0, 0
10000, 144, 1, 0
10250, 96, 0, 0
10250, 176, 1, 0
10500, 144, 0, 0
10500, 224, 1, 0
10750, 144, 0, 0
10750, 176, 1, 0
11000, 112, 0, 0
11000, 192, 1, 0
11250, 144, 0, 0
11250, 160, 1, 0
11500, 192, 0, 0
11500, 144, 1, 0
11750, 176, 0, 0
11750, 160, 1, 0
12000, 144, 0, 0
12000, 128, 1, 0
12250, 128, 0, 0
12250, 160, 1, 0
12500, 240, 0, 0
12500, 240, 1, 0
12750, 160, 0, 0
12750, 96, 1, 0
13000, 128, 0, 0
13000, 240, 1, 0
13250, 144, 0, 0
13250, 192, 1, 0
13500, 128, 0, 0
13500, 176, 1, 0
13750, 80, 0, 0
13750, 160, 1, 0
14000, 192, 0, 0
14000, 160, 1, 0
14250, 256, 0, 0
14250, 160, 1, 0
14500, 176, 0, 0
14500, 208, 1, 0
14750, 176, 0, 0
14750, 176, 1, 0
15000, 64, 0, 0
15000, 128, 1, 0
15250, 208, 0, 0
15250, 176, 1, 0
15500, 160, 0, 0
15500, 128, 1, 0
15750, 176, 0, 0
15750, 176, 1, 0
16000, 192, 0, 0
16000, 176, 1, 0
16250, 128, 0, 0
16250, 128, 1, 0
16500, 160, 0, 0
16500, 128, 1, 0
16750, 96, 0, 0
16750, 256, 1, 0
17000, 304, 0, 0
17000, 144, 1, 0
17250, 192, 0, 0
17250, 144, 1, 0
17500, 208, 0, 0
17500, 160, 1, 0
17750, 224, 0, 0
17750, 144, 1, 0
18000, 112, 0, 0
18000, 192, 1, 0
18250, 224, 0, 0
18250, 160, 1, 0
18500, 304, 0, 0
18500, 160, 1, 0
18750, 144, 0, 0
18750, 160, 1, 0
19000, 128, 0, 0
19000, 240, 1, 0
19250, 112, 0, 0
19250, 144, 1, 0
19500, 80, 0, 0
19500, 160, 1, 0
19750, 80, 0, 0
19750, 160, 1, 0
20000, 64, 0, 0
20000, 144, 1, 0
20250, 128, 0, 0
20250, 160, 1, 0
20500, 208, 0, 0
20500, 144, 1, 0
20750, 80, 0, 0
20750, 192, 1, 0
21000, 160, 0, 0
21000, 160, 1, 0
21250, 128, 0, 0
21250, 144, 1, 0
21500, 240, 0, 0
21500, 176, 1, 0
21750, 144, 0, 0
21750, 144, 1, 0
22000, 208, 0, 0
22000, 160, 1, 0
22250, 160, 0, 0
22250, 224, 1, 0
22500, 160, 0, 0
22500, 144, 1, 0
22750, 192, 0, 0
22750, 192, 1, 0
23000, 176, 0, 0
23000, 176, 1, 0
23250, 96, 0, 0
23250, 160, 1, 0
23500, 80, 0, 0
23500, 160, 1, 0
23750, 304, 0, 0
23750, 208, 1, 0
24000, 144, 0, 0
24000, 160, 1, 0
24250, 112, 0, 0
24250, 176, 1, 0
24500, 208, 0, 0
24500, 160, 1, 0
24750, 96, 0, 0
24750, 128, 1, 0
25000, 112, 0, 0
25000, 192, 1, 0
25250, 128, 0, 0
25250, 144, 1, 0
25500, 176, 0, 0
25500, 96, 1, 0
25750, 112, 0, 0
25750, 112, 1, 0
26000, 160, 0, 0
26000, 224, 1, 0
26250, 272, 0, 0
26250, 176, 1, 0
26500, 144, 0, 0
26500, 208, 1, 0
26750, 160, 0, 0
26750, 128, 1, 0
27001, 223, 0, 0
27001, 127, 1, 0
27250, 128, 0, 0
27250, 144, 1, 0
27500, 176, 0, 0
27500, 176, 1, 0
27751, 191, 0, 0
27751, 191, 1, 0
28000, 224, 0, 0
28000, 224, 1, 0
28250, 176, 0, 0
28250, 160, 1, 0
28500, 192, 0, 0
28500, 80, 1, 0
28750, 192, 0, 0
28750, 208, 1, 0
29000, 176, 0, 0
29000, 192, 1, 0
29251, 270, 0, 0
29251, 111, 1, 0
29500, 144, 0, 0
29500, 208, 1, 0
29750, 192, 0, 0
29750, 144, 1, 0
30000, 208, 0, 0
30000, 96, 1, 0
30250, 48, 0, 0
30250, 240, 1, 0
30500, 176, 0, 0
30500, 192, 1, 0
30750, 176, 0, 0
30750, 144, 1, 0
31000, 112, 0, 0
31000, 128, 1, 0
31250, 144, 0, 0
31250, 112, 1, 0
31500, 144, 0, 0
31500, 192, 1, 0
31750, 112, 0, 0
31750, 192, 1, 0
32000, 112, 0, 0
32000, 208, 1, 0
32250, 160, 0, 0
32250, 208, 1, 0
32500, 112, 0, 0
32500, 192, 1, 0
32750, 176, 0, 0
32750, 288, 1, 0
33000, 208, 0, 0
33000, 160, 1, 0
