251, 47, 0, 0
251, 15, 1, 0
500, 32, 0, 0
500, 32, 1, 0
750, 32, 0, 0
750, 32, 1, 0
1000, 48, 0, 0
1000, 16, 1, 0
1250, 32, 0, 0
1250, 32, 1, 0
1500, 32, 1, 0
1750, 16, 0, 0
1750, 32, 1, 0
2000, 16, 0, 0
2000, 48, 1, 0
2250, 48, 0, 0
2250, 48, 1, 0
2750, 32, 0, 0
2750, 32, 1, 0
3000, 32, 1, 0
3250, 16, 0, 0
3500, 32, 0, 0
3500, 48, 1, 0
4000, 16, 0, 0
4250, 16, 0, 0
4250, 48, 1, 0
4750, 32, 0, 0
4750, 16, 1, 0
5250, 16, 0, 0
5250, 16, 1, 0
5500, 16, 1, 0
5750, 32, 0, 0
5750, 32, 1, 0
6000, 16, 1, 0
6500, 16, 1, 0
6750, 16, 1, 0
7000, 32, 0, 0
7000, 16, 1, 0
7500, 32, 0, 0
7500, 32, 1, 0
8000, 16, 1, 0
8250, 16, 0, 0
8250, 16, 1, 0
8500, 16, 1, 0
8750, 32, 1, 0
9250, 96, 0, 0
9250, 32, 1, 0
9500, 16, 1, 0
9750, 48, 0, 0
9750, 64, 1, 0
10500, 16, 0, 0
10500, 16, 1, 0
10750, 16, 0, 0
11000, 16, 0, 0
11500, 16, 1, 0
11750, 32, 1, 0
12000, 16, 0, 0
12250, 32, 0, 0
12250, 16, 1, 0
12500, 16, 0, 0
12750, 16, 0, 0
13500, 16, 1, 0
14000, 16, 1, 0
14500, 48, 0, 0
14500, 32, 1, 0
14750, 32, 0, 0
14750, 16, 1, 0
15000, 32, 0, 0
15000, 16, 1, 0
15500, 16, 0, 0
15750, 32, 0, 0
15750, 32, 1, 0
16000, 48, 0, 0
16000, 48, 1, 0
16500, 16, 1, 0
17750, 48, 0, 0
17750, 32, 1, 0
18000, 112, 0, 0
18000, 48, 1, 0
18250, 48, 0, 0
18250, 48, 1, 0
18500, 16, 0, 0
18500, 64, 1, 0
19000, 16, 1, 0
19500, 16, 1, 0
20000, 64, 0, 0
20250, 48, 0, 0
20250, 64, 1, 0
20500, 16, 0, 0
20500, 16, 1, 0
20750, 32, 0, 0
20750, 48, 1, 0
21251, 15, 1, 0
21750, 16, 1, 0
22750, 64, 0, 0
22750, 64, 1, 0
23000, 16, 0, 0
23000, 32, 1, 0
23250, 16, 1, 0
24000, 64, 0, 0
24000, 16, 1, 0
25000, 16, 0, 0
25500, 16, 0, 0
25500, 16, 1, 0
26250, 16, 1, 0
27000, 32, 1, 0
27250, 16, 0, 0
27250, 48, 1, 0
27500, 16, 0, 0
27750, 48, 0, 0
27750, 32, 1, 0
28000, 32, 0, 0
28000, 16, 1, 0
28500, 16, 0, 0
28500, 16, 1, 0
28750, 16, 0, 0
28750, 16, 1, 0
29000, 16, 1, 0
29250, 16, 0, 0
30750, 48, 0, 0
31750, 112, 0, 0
31750, 16, 1, 0
32000, 16, 0, 0
32000, 16, 1, 0
32250, 64, 0, 0
32500, 16, 0, 0
32750, 16, 0, 0
32750, 16, 1, 0
33000, 64, 1, 0
33250, 16, 0, 0
33500, 16, 0, 0
33750, 16, 0, 0
33750, 48, 1, 0
34250, 32, 0, 0
34500, 48, 0, 0
34500, 16, 1, 0
35250, 64, 0, 0
35250, 64, 1, 0
35750, 16, 0, 0
35750, 16, 1, 0
36750, 32, 1, 0
37250, 16, 0, 0
37250, 48, 1, 0
37750, 32, 0, 0
37750, 16, 1, 0
38250, 16, 0, 0
38250, 32, 1, 0
38500, 16, 0, 0
38750, 16, 1, 0
39500, 32, 0, 0
39500, 16, 1, 0
39750, 32, 0, 0
39750, 16, 1, 0
40751, 31, 0, 0
40751, 79, 1, 0
41000, 32, 0, 0
41000, 64, 1, 0
41500, 32, 0, 0
41500, 16, 1, 0
41750, 64, 1, 0
42000, 16, 1, 0
42250, 16, 0, 0
42250, 16, 1, 0
42750, 32, 0, 0
42750, 32, 1, 0
43750, 16, 1, 0
44000, 16, 0, 0
44000, 32, 1, 0
44500, 32, 0, 0
45250, 32, 0, 0
45250, 48, 1, 0
45500, 48, 0, 0
45500, 64, 1, 0
45750, 48, 1, 0
46000, 48, 0, 0
46000, 16, 1, 0
46250, 16, 0, 0
46250, 16, 1, 0
47500, 32, 1, 0
47750, 32, 0, 0
47750, 64, 1, 0
48000, 16, 0, 0
48000, 16, 1, 0
48500, 32, 0, 0
48500, 16, 1, 0
49000, 32, 0, 0
49501, 15, 0, 0
49501, 47, 1, 0
50000, 96, 0, 0
50000, 80, 1, 0
50500, 32, 0, 0
50500, 48, 1, 0
51000, 16, 1, 0
51250, 32, 0, 0
51500, 48, 0, 0
51500, 16, 1, 0
51750, 16, 1, 0
52000, 16, 1, 0
52250, 32, 0, 0
52250, 32, 1, 0
52750, 16, 1, 0
53000, 16, 1, 0
53500, 32, 0, 0
53750, 16, 0, 0
54250, 32, 0, 0
54250, 32, 1, 0
54750, 80, 1, 0
55750, 32, 1, 0
56000, 16, 1, 0
56750, 32, 0, 0
56750, 32, 1, 0
57250, 48, 0, 0
57250, 96, 1, 0
57500, 16, 0, 0
58000, 32, 0, 0
58000, 32, 1, 0
58250, 16, 1, 0
59000, 16, 0, 0
59750, 16, 1, 0
