7750, 4, 0, 0
8000, 8, 0, 0
8250, 4, 1, 0
10250, 4, 0, 0
10250, 4, 1, 0
10500, 4, 1, 0
10750, 16, 0, 0
10750, 16, 1, 0
11000, 24, 0, 0
11000, 28, 1, 0
11750, 8, 0, 0
11750, 4, 1, 0
12250, 4, 0, 0
12250, 8, 1, 0
12500, 12, 0, 0
12750, 4, 0, 0
12750, 16, 1, 0
13500, 8, 0, 0
13750, 4, 0, 0
14750, 4, 1, 0
15001, 11, 0, 0
15001, 7, 1, 0
15250, 8, 0, 0
15750, 8, 0, 0
16000, 12, 0, 0
16000, 16, 1, 0
16500, 8, 1, 0
17000, 4, 1, 0
17750, 4, 0, 0
17750, 8, 1, 0
18250, 4, 0, 0
18750, 8, 0, 0
19000, 4, 0, 0
19750, 8, 0, 0
20251, 3, 1, 0
20500, 12, 0, 0
20500, 4, 1, 0
21500, 8, 0, 0
22000, 4, 0, 0
22250, 4, 0, 0
22250, 12, 1, 0
22500, 4, 1, 0
22750, 4, 0, 0
22750, 4, 1, 0
23250, 28, 0, 0
23250, 24, 1, 0
23500, 4, 1, 0
23750, 4, 0, 0
23750, 4, 1, 0
24500, 4, 1, 0
24751, 7, 1, 0
26000, 4, 0, 0
26500, 12, 0, 0
26750, 8, 1, 0
27500, 4, 0, 0
27500, 8, 1, 0
27750, 16, 0, 0
27750, 12, 1, 0
28500, 12, 1, 0
28750, 4, 1, 0
29000, 8, 0, 0
30000, 4, 0, 0
30000, 4, 1, 0
30250, 12, 1, 0
30500, 4, 1, 0
31000, 4, 0, 0
31000, 12, 1, 0
31500, 8, 0, 0
31500, 4, 1, 0
33000, 36, 0, 0
33000, 32, 1, 0
33250, 4, 1, 0
33750, 8, 1, 0
34250, 4, 0, 0
34250, 24, 1, 0
34750, 4, 0, 0
34750, 4, 1, 0
35000, 20, 0, 0
35000, 20, 1, 0
35500, 4, 0, 0
35500, 4, 1, 0
36000, 44, 0, 0
36000, 20, 1, 0
36250, 12, 0, 0
36250, 16, 1, 0
37500, 4, 0, 0
38500, 8, 0, 0
38500, 8, 1, 0
38750, 12, 0, 0
39000, 20, 1, 0
39500, 8, 1, 0
39750, 8, 1, 0
40750, 12, 0, 0
40750, 12, 1, 0
41500, 12, 0, 0
41500, 8, 1, 0
42000, 4, 1, 0
43000, 16, 0, 0
43000, 20, 1, 0
45000, 4, 0, 0
45250, 24, 0, 0
45750, 12, 0, 0
46000, 24, 0, 0
46000, 12, 1, 0
47500, 4, 0, 0
47750, 4, 1, 0
48500, 8, 1, 0
49250, 4, 1, 0
49500, 16, 0, 0
49500, 8, 1, 0
49750, 16, 0, 0
49750, 36, 1, 0
50000, 8, 0, 0
50750, 4, 1, 0
51001, 15, 0, 0
51250, 4, 0, 0
51250, 8, 1, 0
51500, 8, 0, 0
51500, 4, 1, 0
51750, 16, 0, 0
51750, 28, 1, 0
52000, 24, 0, 0
52000, 28, 1, 0
52250, 20, 0, 0
52250, 32, 1, 0
54250, 4, 0, 0
54250, 4, 1, 0
54750, 8, 0, 0
55000, 4, 0, 0
55250, 8, 0, 0
55250, 16, 1, 0
55500, 4, 1, 0
55750, 4, 1, 0
56000, 4, 1, 0
56750, 44, 0, 0
56750, 28, 1, 0
57250, 16, 0, 0
57250, 16, 1, 0
57500, 32, 0, 0
57500, 28, 1, 0
58000, 12, 1, 0
58250, 12, 1, 0
58500, 4, 1, 0
58750, 4, 1, 0
59750, 8, 0, 0
59750, 4, 1, 0
60253, 3, 1, 0
