806, 795418614, 1, 0
806, 9012, 1, 0
806, 6680, 1, 0
806, 20488, 0, 0
806, 8290, 0, 0
806, 6248, 0, 0
1850, 115996772, 1, 0
1850, 9591, 0, 0
2061, 211300964, 1, 0
2061, 19969, 1, 0
2061, 13004, 1, 0
2061, 9452, 1, 0
2061, 18883, 0, 0
2061, 13656, 0, 0
2945, 98176563, 1, 0
2945, 22297, 1, 0
3127, 181532297, 1, 0
3127, 15302, 0, 0
3127, 14243, 0, 0
3166, 39024036, 1, 0
3166, 14409, 0, 0
3407, 80284497, 1, 0
3407, 18575, 0, 0
3407, 11169, 0, 0
3407, 9629, 0, 0
3407, 8154, 0, 0
3643, 39404070, 1, 0
3643, 19028, 0, 0
4083, 48809437, 1, 0
4083, 66461, 0, 0
4828, 744871646, 1, 0
4828, 13215, 1, 0
4828, 13980, 0, 0
4828, 13692, 0, 0
4828, 13780, 0, 0
4859, 31084626, 1, 0
4859, 22582, 0, 0
4917, 58005860, 1, 0
5483, 282818717, 1, 0
5673, 190570803, 1, 0
5674, 32550, 0, 0
5674, 10352, 0, 0
5674, 11768, 0, 0
6262, 588369947, 1, 0
6262, 13065, 0, 0
6262, 10893, 0, 0
6262, 10339, 1, 0
6262, 10739, 0, 0
6410, 148086319, 1, 0
6410, 11398, 1, 0
6618, 207415989, 1, 0
6618, 61204, 0, 0
6750, 132179191, 1, 0
6750, 29250, 0, 0
7141, 30067746, 1, 0
7141, 12767, 0, 0
7328, 46614740, 1, 0
7328, 142493, 0, 0
7535, 207479497, 1, 0
7535, 20695, 0, 0
8022, 48653069, 1, 0
8022, 14431, 0, 0
8022, 11209, 1, 0
8022, 12152, 0, 0
8269, 35230472, 1, 0
8269, 51227, 0, 0
8625, 34771012, 1, 0
8625, 18383, 0, 0
8871, 245468888, 1, 0
9341, 470456182, 1, 0
9341, 21105, 1, 0
9341, 12703, 0, 0
9341, 11538, 0, 0
9341, 10493, 0, 0
9550, 14914630, 1, 0
9650, 13270, 0, 0
10106, 138925937, 1, 0
10106, 14571, 0, 0
10106, 13449, 0, 0
10141, 35028562, 1, 0
10543, 133853197, 1, 0
10543, 28377, 0, 0
10592, 48812318, 1, 0
11163, 285548647, 1, 0
11163, 28965, 1, 0
11729, 188626524, 1, 0
11751, 22414304, 1, 0
11751, 23858, 0, 0
11751, 13187, 0, 0
11751, 12757, 0, 0
11751, 9300, 0, 0
11751, 9680, 0, 0
11751, 11150, 1, 0
11751, 8871, 0, 0
12210, 229501014, 1, 0
12211, 66384, 0, 0
12297, 86551276, 1, 0
13047, 749640135, 1, 0
13047, 140512, 0, 0
13377, 330249775, 1, 0
13378, 19239, 1, 0
13393, 15549924, 1, 0
13802, 204257350, 1, 0
14179, 377069303, 1, 0
14179, 23642, 1, 0
14179, 11661, 0, 0
14179, 10193, 0, 0
14179, 10434, 0, 0
14179, 10503, 0, 0
14179, 9859, 0, 0
14179, 10657, 0, 0
14179, 13894, 0, 0
14305, 25214462, 1, 0
14305, 100449, 0, 0
15727, 710867554, 1, 0
15727, 105298, 0, 0
15979, 251948014, 1, 0
15979, 23010, 1, 0
15979, 14063, 0, 0
15979, 12527, 0, 0
15979, 12642, 0, 0
16129, 150207172, 1, 0
16129, 58595, 1, 0
16130, 23751, 0, 0
16188, 58299970, 1, 0
16188, 34122, 0, 0
16188, 13834, 1, 0
16188, 12802, 0, 0
16748, 560439796, 1, 0
