5750, 96, 0, 0
5750, 48, 1, 0
6000, 96, 0, 0
6000, 96, 1, 0
6250, 16, 0, 0
6250, 32, 1, 0
6750, 16, 0, 0
6750, 16, 1, 0
7500, 16, 1, 0
7751, 15, 1, 0
8000, 32, 0, 0
8500, 16, 0, 0
8751, 79, 0, 0
9000, 16, 1, 0
9750, 160, 0, 0
9750, 208, 1, 0
10000, 32, 0, 0
10000, 32, 1, 0
10251, 31, 0, 0
10500, 16, 0, 0
10500, 16, 1, 0
11001, 15, 0, 0
11250, 96, 0, 0
11250, 16, 1, 0
11750, 80, 0, 0
12000, 32, 0, 0
12000, 144, 1, 0
12251, 47, 1, 0
12500, 112, 0, 0
12500, 128, 1, 0
13750, 80, 0, 0
13750, 16, 1, 0
14250, 112, 0, 0
14250, 48, 1, 0
14501, 63, 0, 0
14501, 15, 1, 0
14750, 48, 0, 0
15000, 128, 0, 0
15000, 160, 1, 0
15500, 16, 0, 0
15500, 32, 1, 0
16000, 112, 0, 0
16000, 32, 1, 0
16250, 32, 0, 0
16250, 32, 1, 0
17251, 15, 0, 0
17500, 32, 0, 0
17500, 112, 1, 0
18500, 16, 0, 0
18500, 16, 1, 0
18750, 16, 1, 0
19250, 16, 0, 0
19500, 16, 0, 0
19500, 32, 1, 0
19751, 16, 0, 0
19751, 32, 1, 0
20000, 16, 0, 0
20250, 16, 0, 0
20501, 15, 0, 0
20501, 31, 1, 0
20750, 80, 0, 0
20750, 176, 1, 0
21250, 16, 1, 0
21500, 80, 0, 0
21500, 80, 1, 0
21750, 16, 0, 0
21750, 16, 1, 0
22000, 16, 0, 0
22250, 16, 0, 0
22250, 32, 1, 0
23000, 80, 0, 0
23250, 32, 0, 0
23250, 48, 1, 0
23500, 16, 0, 0
23500, 32, 1, 0
23751, 79, 1, 0
24000, 32, 1, 0
24250, 16, 0, 0
24750, 160, 0, 0
24750, 176, 1, 0
25750, 96, 0, 0
25750, 112, 1, 0
26000, 128, 0, 0
26000, 112, 1, 0
26250, 64, 0, 0
26250, 48, 1, 0
26500, 16, 0, 0
26751, 47, 0, 0
27250, 16, 1, 0
27500, 16, 1, 0
27750, 128, 0, 0
27750, 64, 1, 0
28500, 96, 0, 0
28500, 80, 1, 0
28750, 128, 0, 0
28750, 128, 1, 0
29000, 16, 1, 0
29250, 32, 1, 0
29500, 48, 0, 0
30250, 64, 0, 0
30250, 16, 1, 0
30500, 144, 0, 0
30500, 64, 1, 0
30750, 144, 0, 0
30750, 176, 1, 0
31000, 96, 0, 0
31000, 32, 1, 0
31500, 16, 0, 0
31500, 16, 1, 0
32251, 15, 0, 0
32750, 32, 0, 0
33251, 15, 1, 0
33750, 32, 0, 0
34001, 15, 0, 0
34001, 47, 1, 0
34250, 16, 0, 0
34250, 16, 1, 0
34500, 16, 0, 0
34751, 31, 1, 0
35000, 80, 1, 0
35251, 31, 1, 0
35500, 16, 1, 0
36250, 16, 1, 0
36750, 32, 1, 0
37000, 16, 1, 0
38000, 16, 1, 0
38501, 15, 1, 0
38750, 32, 0, 0
38750, 48, 1, 0
39000, 16, 1, 0
39500, 160, 0, 0
39500, 192, 1, 0
39751, 15, 1, 0
40000, 160, 0, 0
40000, 32, 1, 0
40250, 96, 0, 0
40250, 160, 1, 0
40500, 48, 0, 0
40500, 48, 1, 0
41750, 48, 0, 0
41750, 16, 1, 0
42000, 64, 0, 0
42000, 16, 1, 0
42250, 16, 0, 0
42250, 16, 1, 0
42500, 64, 0, 0
42500, 304, 1, 0
43750, 48, 0, 0
43750, 16, 1, 0
44000, 96, 0, 0
44000, 16, 1, 0
44500, 16, 0, 0
44750, 32, 0, 0
44750, 32, 1, 0
45000, 16, 1, 0
46250, 16, 0, 0
46250, 64, 1, 0
46750, 32, 1, 0
47000, 16, 1, 0
47500, 16, 1, 0
47750, 80, 1, 0
48000, 64, 0, 0
48000, 48, 1, 0
48250, 160, 0, 0
48250, 192, 1, 0
48501, 31, 0, 0
48501, 15, 1, 0
49000, 16, 0, 0
49000, 32, 1, 0
49500, 16, 1, 0
49750, 144, 0, 0
49750, 32, 1, 0
52000, 48, 1, 0
52250, 48, 0, 0
52250, 48, 1, 0
53000, 32, 1, 0
53250, 16, 1, 0
53500, 32, 0, 0
54250, 32, 1, 0
55250, 16, 1, 0
55500, 16, 1, 0
56000, 16, 0, 0
56000, 16, 1, 0
56500, 16, 0, 0
56750, 80, 0, 0
56750, 96, 1, 0
57250, 48, 0, 0
57250, 16, 1, 0
57500, 16, 1, 0
57750, 16, 0, 0
57750, 32, 1, 0
58500, 64, 0, 0
58500, 128, 1, 0
58750, 16, 0, 0
59000, 48, 0, 0
59000, 80, 1, 0
60258, 15, 1, 0
