250, 16, 1, 0
750, 16, 1, 0
1000, 64, 0, 0
1000, 16, 1, 0
1500, 16, 1, 0
2000, 16, 1, 0
2500, 16, 0, 0
2500, 16, 1, 0
2750, 32, 0, 0
2750, 32, 1, 0
4000, 16, 1, 0
4250, 16, 0, 0
4250, 16, 1, 0
4750, 16, 1, 0
5000, 32, 0, 0
5500, 16, 1, 0
6500, 32, 1, 0
7000, 16, 1, 0
8000, 16, 0, 0
8000, 32, 1, 0
8250, 32, 0, 0
8250, 16, 1, 0
8750, 16, 0, 0
8750, 16, 1, 0
9250, 16, 1, 0
9500, 16, 0, 0
10750, 64, 0, 0
10750, 16, 1, 0
11250, 16, 0, 0
11500, 16, 1, 0
12000, 16, 0, 0
12000, 16, 1, 0
12250, 16, 1, 0
12500, 16, 0, 0
13250, 32, 0, 0
13250, 16, 1, 0
14000, 32, 0, 0
14250, 16, 0, 0
14250, 32, 1, 0
14500, 16, 0, 0
14750, 32, 0, 0
15250, 32, 0, 0
15250, 32, 1, 0
16000, 16, 0, 0
17000, 16, 1, 0
17500, 32, 0, 0
17500, 32, 1, 0
18001, 15, 1, 0
18250, 16, 0, 0
18750, 16, 0, 0
18750, 16, 1, 0
19500, 32, 0, 0
19750, 32, 0, 0
20500, 16, 1, 0
21250, 16, 0, 0
21250, 32, 1, 0
22000, 16, 1, 0
22250, 16, 0, 0
22250, 16, 1, 0
22750, 16, 0, 0
23000, 16, 1, 0
23250, 32, 0, 0
23250, 16, 1, 0
24500, 32, 1, 0
25000, 16, 1, 0
25250, 16, 1, 0
26250, 16, 1, 0
27250, 16, 1, 0
27750, 16, 1, 0
28750, 16, 0, 0
29000, 32, 0, 0
29000, 32, 1, 0
30250, 32, 0, 0
30250, 16, 1, 0
30750, 16, 0, 0
31000, 16, 0, 0
31000, 16, 1, 0
31500, 16, 1, 0
31750, 16, 1, 0
32000, 32, 1, 0
32250, 16, 0, 0
32250, 16, 1, 0
33500, 16, 1, 0
34000, 32, 1, 0
35250, 80, 0, 0
35250, 16, 1, 0
35500, 16, 1, 0
35750, 16, 1, 0
36750, 16, 1, 0
37500, 16, 0, 0
37750, 32, 0, 0
38001, 15, 1, 0
38750, 16, 1, 0
39250, 32, 1, 0
39500, 16, 0, 0
40000, 16, 1, 0
40250, 16, 1, 0
40750, 16, 0, 0
41000, 16, 0, 0
41250, 16, 0, 0
41250, 16, 1, 0
42250, 16, 0, 0
42250, 16, 1, 0
43500, 16, 0, 0
43500, 16, 1, 0
43750, 16, 0, 0
43750, 16, 1, 0
44250, 16, 0, 0
44250, 16, 1, 0
44751, 15, 0, 0
45000, 32, 0, 0
45000, 16, 1, 0
45250, 16, 0, 0
45500, 16, 1, 0
46000, 16, 1, 0
47001, 15, 0, 0
47001, 31, 1, 0
47500, 16, 1, 0
48000, 48, 1, 0
48500, 16, 1, 0
49500, 16, 1, 0
50000, 16, 0, 0
50000, 16, 1, 0
50250, 32, 0, 0
50500, 32, 0, 0
50500, 32, 1, 0
51251, 15, 1, 0
51500, 32, 1, 0
53251, 15, 1, 0
54250, 16, 1, 0
55000, 16, 1, 0
56500, 16, 1, 0
56750, 16, 1, 0
57500, 16, 0, 0
57500, 16, 1, 0
58000, 16, 1, 0
58250, 16, 0, 0
58750, 16, 1, 0
59500, 16, 1, 0
59750, 64, 0, 0
59750, 32, 1, 0
