2500, 96, 0, 0
3250, 16, 0, 0
3500, 192, 0, 0
3750, 64, 0, 0
3750, 176, 1, 0
4000, 176, 1, 0
4500, 16, 1, 0
4750, 144, 0, 0
4750, 224, 1, 0
5000, 80, 0, 0
5000, 16, 1, 0
5500, 16, 0, 0
5750, 176, 0, 0
5750, 48, 1, 0
6000, 16, 0, 0
6000, 16, 1, 0
6250, 16, 0, 0
6250, 160, 1, 0
6500, 32, 0, 0
6500, 64, 1, 0
7250, 192, 0, 0
7250, 112, 1, 0
7750, 96, 0, 0
7750, 128, 1, 0
8000, 32, 0, 0
8000, 96, 1, 0
8250, 144, 0, 0
8250, 48, 1, 0
8500, 64, 0, 0
8500, 112, 1, 0
8750, 80, 0, 0
8750, 160, 1, 0
9000, 32, 0, 0
9500, 16, 0, 0
9500, 16, 1, 0
9750, 64, 0, 0
9750, 16, 1, 0
10000, 144, 0, 0
10000, 96, 1, 0
10250, 16, 0, 0
10500, 16, 0, 0
10500, 64, 1, 0
10750, 96, 0, 0
10750, 240, 1, 0
11000, 16, 0, 0
11000, 80, 1, 0
11250, 48, 0, 0
11250, 160, 1, 0
12000, 32, 0, 0
12000, 16, 1, 0
12250, 16, 0, 0
12500, 16, 0, 0
12500, 48, 1, 0
13500, 112, 0, 0
13500, 160, 1, 0
14000, 48, 0, 0
14000, 32, 1, 0
14251, 31, 0, 0
15000, 48, 0, 0
15000, 32, 1, 0
15250, 16, 1, 0
15500, 16, 0, 0
15500, 16, 1, 0
15750, 16, 0, 0
15750, 16, 1, 0
16250, 16, 0, 0
16250, 48, 1, 0
16500, 80, 0, 0
16500, 288, 1, 0
16750, 16, 1, 0
17000, 32, 0, 0
17000, 16, 1, 0
17250, 16, 0, 0
17250, 16, 1, 0
17500, 96, 0, 0
17500, 64, 1, 0
17750, 16, 1, 0
18000, 32, 0, 0
18750, 80, 0, 0
18750, 80, 1, 0
19750, 16, 0, 0
20000, 176, 0, 0
20000, 112, 1, 0
20250, 32, 0, 0
20500, 32, 0, 0
21000, 128, 0, 0
21000, 80, 1, 0
21250, 64, 0, 0
21250, 64, 1, 0
21500, 16, 1, 0
21750, 16, 1, 0
22000, 80, 0, 0
22000, 112, 1, 0
22250, 16, 0, 0
22250, 16, 1, 0
22500, 32, 0, 0
22500, 16, 1, 0
23000, 32, 0, 0
23500, 16, 0, 0
23750, 16, 1, 0
24000, 48, 0, 0
24000, 16, 1, 0
24250, 144, 0, 0
24250, 240, 1, 0
24500, 112, 0, 0
24500, 112, 1, 0
24750, 16, 0, 0
24750, 32, 1, 0
25000, 16, 0, 0
25000, 16, 1, 0
25250, 16, 0, 0
25750, 112, 0, 0
25750, 160, 1, 0
26250, 304, 0, 0
26250, 80, 1, 0
26500, 64, 0, 0
26500, 144, 1, 0
26750, 64, 1, 0
27000, 32, 1, 0
27250, 48, 0, 0
27250, 48, 1, 0
27500, 16, 0, 0
28000, 16, 0, 0
28250, 16, 0, 0
28500, 32, 0, 0
28750, 160, 0, 0
28750, 32, 1, 0
29000, 32, 0, 0
29250, 96, 0, 0
29250, 64, 1, 0
29500, 64, 0, 0
29500, 112, 1, 0
29750, 96, 0, 0
29750, 160, 1, 0
30500, 16, 0, 0
30500, 80, 1, 0
30750, 16, 1, 0
31000, 96, 0, 0
31000, 144, 1, 0
31500, 160, 0, 0
31500, 128, 1, 0
31750, 48, 0, 0
31750, 144, 1, 0
32000, 32, 0, 0
32000, 128, 1, 0
33000, 64, 0, 0
33000, 64, 1, 0
33250, 176, 0, 0
33250, 112, 1, 0
33500, 112, 0, 0
33500, 96, 1, 0
33750, 64, 0, 0
33750, 96, 1, 0
34000, 16, 1, 0
34500, 144, 1, 0
35000, 144, 0, 0
35000, 64, 1, 0
35250, 16, 0, 0
35250, 16, 1, 0
35500, 16, 0, 0
36500, 96, 0, 0
36500, 176, 1, 0
36750, 80, 0, 0
36750, 96, 1, 0
37000, 32, 1, 0
37250, 32, 0, 0
37250, 96, 1, 0
37500, 80, 0, 0
37500, 48, 1, 0
37750, 64, 0, 0
37750, 64, 1, 0
38000, 16, 0, 0
38000, 16, 1, 0
38250, 64, 1, 0
38500, 64, 0, 0
38500, 80, 1, 0
39250, 48, 0, 0
39250, 16, 1, 0
39750, 16, 1, 0
40000, 64, 1, 0
40250, 16, 0, 0
40250, 16, 1, 0
40500, 48, 0, 0
40500, 64, 1, 0
41000, 32, 0, 0
42000, 128, 0, 0
42000, 144, 1, 0
42250, 80, 0, 0
42250, 112, 1, 0
42500, 16, 1, 0
43250, 80, 0, 0
43250, 48, 1, 0
44250, 16, 0, 0
44250, 32, 1, 0
44500, 64, 0, 0
45000, 112, 0, 0
45000, 96, 1, 0
45250, 80, 0, 0
45250, 64, 1, 0
45750, 64, 0, 0
45750, 64, 1, 0
46000, 64, 0, 0
46000, 160, 1, 0
46250, 32, 1, 0
47000, 16, 0, 0
47000, 32, 1, 0
47750, 16, 0, 0
47750, 32, 1, 0
48000, 16, 1, 0
48250, 32, 0, 0
48250, 48, 1, 0
48500, 96, 0, 0
48500, 32, 1, 0
49000, 80, 0, 0
49000, 16, 1, 0
49250, 96, 0, 0
49250, 128, 1, 0
49500, 48, 0, 0
49500, 16, 1, 0
49750, 80, 0, 0
49750, 48, 1, 0
50000, 16, 0, 0
50000, 32, 1, 0
50250, 48, 1, 0
50500, 64, 0, 0
50500, 128, 1, 0
51000, 416, 0, 0
51000, 224, 1, 0
51250, 160, 0, 0
51250, 112, 1, 0
51500, 160, 0, 0
51500, 64, 1, 0
51750, 80, 0, 0
51750, 16, 1, 0
52000, 32, 0, 0
52000, 48, 1, 0
52250, 32, 0, 0
52500, 16, 0, 0
52500, 16, 1, 0
53000, 96, 0, 0
53000, 32, 1, 0
54000, 32, 1, 0
54750, 32, 0, 0
54750, 128, 1, 0
55000, 48, 0, 0
55000, 32, 1, 0
55250, 16, 0, 0
55250, 48, 1, 0
55500, 16, 0, 0
55500, 32, 1, 0
55750, 16, 0, 0
55750, 96, 1, 0
56001, 47, 1, 0
56250, 48, 0, 0
56500, 80, 0, 0
56500, 272, 1, 0
56750, 16, 1, 0
57000, 32, 0, 0
57000, 48, 1, 0
57500, 192, 0, 0
57500, 80, 1, 0
58000, 160, 0, 0
58000, 96, 1, 0
58250, 64, 0, 0
58500, 144, 0, 0
58500, 96, 1, 0
59500, 16, 0, 0
59500, 32, 1, 0
59750, 16, 0, 0
59750, 16, 1, 0
60000, 16, 0, 0
60000, 16, 1, 0
60251, 15, 0, 0
