324, 15132803, 1, 0
389, 25727, 0, 0
625, 35877, 0, 0
676, 29555, 1, 0
864, 111933, 0, 0
919, 22822, 1, 0
1128, 14182, 1, 0
1282, 14655, 1, 0
1596, 17949, 1, 0
1638, 28357, 0, 0
1679, 23046, 0, 0
1889, 34950, 0, 0
1910, 31692, 1, 0
2512, 14490, 1, 0
2583, 30004, 1, 0
2849, 39487, 0, 0
2868, 27765, 1, 0
2889, 50015, 0, 0
2927, 19065, 1, 0
3288, 12688, 1, 0
3360, 22772, 1, 0
3773, 23950, 0, 0
3794, 33875, 0, 0
3801, 26147, 1, 0
3831, 23059, 0, 0
3846, 20903, 0, 0
3907, 26179, 1, 0
4209, 48700, 0, 0
4568, 31090, 1, 0
4589, 47870, 0, 0
4597, 20904, 1, 0
4797, 36919, 0, 0
4802, 26145, 1, 0
5156, 45313, 0, 0
5165, 33682, 0, 0
5539, 35166, 0, 0
5570, 26700, 1, 0
5597, 29655, 1, 0
5810, 38872, 0, 0
6280, 21202, 0, 0
6410, 20878, 1, 0
6423, 36332, 0, 0
6492, 25856, 1, 0
6568, 39410, 0, 0
6579, 30529, 0, 0
6590, 26294, 1, 0
6601, 37433, 1, 0
7829, 26957, 1, 0
8234, 23842, 0, 0
8265, 23573, 0, 0
8270, 20305, 1, 0
8293, 36811, 1, 0
8305, 38558, 1, 0
9175, 28421, 1, 0
9193, 22431, 0, 0
9395, 34189, 0, 0
9408, 25690, 1, 0
9668, 26702, 1, 0
9797, 41956, 0, 0
10274, 28050, 1, 0
10804, 25072, 0, 0
10864, 34032, 0, 0
10888, 25726, 1, 0
10903, 29044, 1, 0
11241, 47274, 0, 0
11249, 23234, 1, 0
11282, 29245, 1, 0
11708, 21983, 0, 0
11727, 13095, 0, 0
11777, 31461, 0, 0
11790, 33543, 0, 0
11833, 25176, 1, 0
12260, 34263, 0, 0
12285, 31829, 0, 0
12303, 25723, 1, 0
12710, 23731, 1, 0
12780, 36882, 0, 0
13122, 34392, 0, 0
13141, 12548, 1, 0
13176, 23745, 1, 0
13307, 41117, 0, 0
13586, 34514, 0, 0
13593, 31431, 0, 0
13602, 31532, 0, 0
13619, 33267, 0, 0
13932, 32675, 0, 0
13943, 33262, 0, 0
13951, 25977, 1, 0
13999, 27768, 1, 0
15194, 30204, 1, 0
15200, 37862, 0, 0
15206, 26387, 1, 0
15414, 50985, 0, 0
15423, 33952, 0, 0
15448, 25637, 1, 0
15674, 29790, 1, 0
16313, 34300, 0, 0
16329, 27600, 0, 0
16338, 31721, 0, 0
16549, 21625, 1, 0
16695, 28146, 1, 0
16729, 27339, 1, 0
16907, 32472, 1, 0
16925, 27376, 1, 0
16935, 25492, 1, 0
17303, 28422, 1, 0
17311, 20631, 1, 0
17329, 35977, 1, 0
17525, 21724, 1, 0
17543, 35680, 1, 0
17559, 36373, 0, 0
17567, 28880, 1, 0
17609, 32185, 0, 0
17619, 24678, 1, 0
17635, 27787, 1, 0
17735, 34317, 0, 0
17740, 25730, 1, 0
17754, 30660, 1, 0
18347, 39342, 0, 0
18358, 23665, 1, 0
18526, 27839, 1, 0
18584, 48295, 0, 0
19043, 28920, 1, 0
19225, 48756, 0, 0
19315, 46419, 0, 0
19327, 26415, 1, 0
19939, 37137, 0, 0
19970, 27212, 1, 0
20532, 29809, 1, 0
20560, 38615, 0, 0
20568, 18730, 1, 0
21265, 35387, 0, 0
21277, 26364, 1, 0
21299, 43818, 0, 0
21310, 31098, 0, 0
21324, 25871, 1, 0
21577, 39032, 1, 0
21636, 38847, 0, 0
21647, 27158, 1, 0
21664, 39866, 1, 0
21704, 47654, 0, 0
21717, 44641, 0, 0
21749, 26467, 1, 0
21767, 36365, 0, 0
21778, 31715, 0, 0
21785, 30745, 0, 0
21791, 33772, 0, 0
21957, 24880, 1, 0
22246, 31399, 1, 0
22932, 30240, 1, 0
22959, 50696, 0, 0
22971, 38536, 1, 0
23032, 38984, 0, 0
23056, 32930, 0, 0
23262, 34077, 0, 0
23268, 25284, 1, 0
23471, 48185, 0, 0
23483, 31650, 0, 0
23492, 33936, 0, 0
23499, 26509, 1, 0
24877, 37321, 0, 0
24886, 33815, 0, 0
24896, 33155, 0, 0
24911, 33121, 0, 0
24928, 20676, 1, 0
24943, 30418, 1, 0
24971, 29262, 1, 0
25078, 37632, 0, 0
25084, 25747, 1, 0
25129, 27640, 1, 0
25147, 36858, 0, 0
25159, 25816, 1, 0
25474, 21531, 0, 0
25491, 33232, 0, 0
25497, 25989, 1, 0
25509, 35989, 0, 0
25521, 25970, 1, 0
25529, 20395, 0, 0
25538, 18358, 0, 0
25547, 32552, 0, 0
25552, 33168, 0, 0
25568, 25667, 1, 0
25586, 38497, 0, 0
25591, 31259, 0, 0
25600, 39324, 0, 0
25612, 24980, 1, 0
25869, 37015, 0, 0
25874, 35224, 0, 0
25891, 35024, 0, 0
25903, 13507, 1, 0
25923, 36303, 0, 0
25936, 25250, 1, 0
25951, 32105, 0, 0
25959, 25156, 1, 0
26005, 32987, 0, 0
26019, 32724, 0, 0
26077, 32301, 0, 0
26085, 33255, 0, 0
26091, 21930, 1, 0
26105, 27305, 1, 0
26118, 36346, 0, 0
26128, 30490, 1, 0
26178, 25828, 1, 0
26478, 35700, 0, 0
26564, 34404, 0, 0
26638, 26158, 1, 0
26684, 27561, 1, 0
26695, 27522, 1, 0
26749, 38330, 1, 0
26756, 39498, 0, 0
27583, 36342, 0, 0
27588, 22260, 1, 0
27635, 25324, 1, 0
27665, 29552, 1, 0
28241, 49394, 0, 0
29069, 34492, 0, 0
29522, 32206, 0, 0
29528, 25450, 1, 0
29538, 39736, 1, 0
29559, 29189, 1, 0
29673, 39127, 0, 0
29754, 27464, 1, 0
29798, 36526, 0, 0
29812, 24789, 1, 0
30063, 33252, 1, 0
30076, 32330, 1, 0
30111, 32747, 1, 0
30228, 43059, 0, 0
30287, 31415, 0, 0
30321, 31554, 0, 0
30327, 25242, 1, 0
30552, 27813, 1, 0
30990, 34060, 0, 0
31038, 33376, 0, 0
31139, 35587, 0, 0
31152, 21840, 1, 0
31173, 33319, 1, 0
31191, 29649, 1, 0
31223, 38877, 0, 0
31438, 26229, 1, 0
32174, 49302, 0, 0
32191, 31419, 0, 0
32243, 35192, 0, 0
32262, 25267, 1, 0
32297, 35932, 0, 0
32308, 21013, 1, 0
32342, 29047, 1, 0
32387, 36724, 1, 0
32404, 41609, 0, 0
32773, 32412, 0, 0
32787, 33875, 0, 0
32797, 21253, 1, 0
32821, 34433, 0, 0
33060, 26330, 1, 0
33102, 35480, 1, 0
33245, 38269, 1, 0
33257, 38812, 0, 0
33521, 32178, 0, 0
33543, 20675, 1, 0
33592, 37159, 0, 0
33600, 23698, 0, 0
33611, 18953, 1, 0
33622, 29972, 1, 0
33636, 36223, 0, 0
33663, 44238, 0, 0
34069, 20911, 1, 0
34082, 35318, 0, 0
34086, 26393, 1, 0
34106, 27613, 1, 0
34120, 39043, 0, 0
34134, 25881, 1, 0
34360, 24270, 1, 0
34395, 29490, 1, 0
34433, 48742, 0, 0
35498, 29255, 1, 0
35521, 34621, 0, 0
35541, 33317, 0, 0
35554, 33343, 0, 0
36440, 22733, 1, 0
36454, 24280, 1, 0
37613, 39842, 0, 0
37937, 34231, 0, 0
37993, 34093, 0, 0
38023, 33840, 0, 0
38082, 21775, 1, 0
38097, 22797, 1, 0
38113, 31649, 1, 0
38126, 32388, 1, 0
38152, 39189, 0, 0
38195, 20888, 1, 0
38216, 38599, 0, 0
38226, 25120, 1, 0
38261, 38869, 0, 0
38271, 33883, 0, 0
38277, 32728, 0, 0
38461, 26740, 1, 0
38489, 23979, 1, 0
38503, 38847, 0, 0
39056, 26212, 1, 0
39397, 21355, 1, 0
40365, 34775, 0, 0
40401, 23793, 1, 0
40429, 38392, 0, 0
40478, 13912, 1, 0
40518, 37029, 0, 0
40537, 26107, 1, 0
41503, 36817, 0, 0
41540, 33654, 0, 0
41564, 25938, 1, 0
41572, 45621, 0, 0
41752, 32060, 0, 0
41762, 21662, 1, 0
41803, 27538, 1, 0
41816, 36374, 0, 0
41829, 25299, 1, 0
41838, 37126, 1, 0
41861, 42946, 0, 0
41875, 24789, 1, 0
41920, 38570, 0, 0
42004, 31166, 0, 0
42012, 25100, 0, 0
42023, 17631, 1, 0
42384, 31308, 1, 0
42398, 25039, 1, 0
42408, 34458, 0, 0
42415, 32966, 0, 0
42420, 25004, 1, 0
42443, 38887, 0, 0
42462, 33899, 0, 0
42488, 32194, 0, 0
42494, 32959, 0, 0
42984, 21937, 1, 0
43474, 26164, 1, 0
43590, 34475, 0, 0
43599, 25541, 1, 0
43908, 29944, 1, 0
44140, 39523, 1, 0
44158, 45912, 0, 0
44164, 31656, 0, 0
44173, 35578, 0, 0
44178, 25598, 1, 0
44281, 25905, 1, 0
44296, 33307, 1, 0
44325, 54529, 0, 0
45026, 26650, 1, 0
45063, 39170, 0, 0
45073, 25509, 1, 0
45752, 24669, 1, 0
45817, 36927, 1, 0
45826, 36080, 1, 0
45870, 20804, 1, 0
45906, 44753, 0, 0
46064, 32406, 0, 0
46083, 25505, 1, 0
46142, 30734, 1, 0
46160, 29412, 1, 0
46174, 38699, 0, 0
46194, 25244, 1, 0
46203, 19335, 1, 0
46732, 23050, 1, 0
46752, 33907, 1, 0
47129, 32732, 0, 0
47889, 32402, 0, 0
47898, 26619, 1, 0
47932, 38779, 1, 0
47945, 36602, 0, 0
48013, 24176, 1, 0
48056, 40030, 1, 0
48584, 24657, 1, 0
49006, 40284, 0, 0
49019, 26665, 1, 0
49041, 29312, 1, 0
50592, 23353, 1, 0
51495, 27637, 1, 0
52947, 39777, 0, 0
53052, 33639, 0, 0
53300, 34002, 0, 0
53311, 25804, 1, 0
53324, 20638, 1, 0
53347, 33692, 0, 0
53402, 20751, 1, 0
54210, 37393, 0, 0
54319, 33176, 0, 0
54348, 25794, 1, 0
54869, 30402, 1, 0
55254, 38845, 0, 0
55282, 33347, 0, 0
55292, 42608, 0, 0
55634, 26133, 1, 0
55648, 29227, 1, 0
55683, 39002, 1, 0
55697, 32945, 1, 0
56772, 49122, 0, 0
56781, 23991, 1, 0
56828, 38877, 0, 0
56856, 26141, 1, 0
56871, 38335, 1, 0
56884, 38637, 1, 0
56903, 38797, 0, 0
56916, 40052, 0, 0
56925, 22795, 1, 0
56936, 29835, 1, 0
56965, 39134, 0, 0
56973, 23802, 1, 0
56986, 29297, 1, 0
57246, 28075, 1, 0
57256, 36332, 0, 0
57262, 25444, 1, 0
57286, 36155, 0, 0
57293, 25764, 1, 0
57636, 36492, 0, 0
57652, 24856, 1, 0
58836, 28452, 1, 0
58849, 34558, 0, 0
58859, 32218, 0, 0
58867, 25044, 1, 0
58877, 41894, 0, 0
58885, 19542, 1, 0
58925, 38131, 1, 0
58949, 29494, 1, 0
58979, 29101, 1, 0
58989, 46013, 0, 0
59002, 24118, 1, 0
59402, 28156, 1, 0
59653, 34755, 0, 0
59766, 26035, 1, 0
59789, 36816, 0, 0
59802, 20528, 1, 0
59970, 29758, 1, 0
59982, 29767, 1, 0
59990, 29292, 1, 0
