266, 4, 0, 0
1000, 16, 0, 0
1500, 20, 0, 0
1500, 12, 1, 0
2000, 8, 0, 0
2000, 12, 1, 0
2250, 4, 0, 0
2250, 4, 1, 0
2500, 24, 1, 0
2750, 4, 0, 0
3000, 4, 0, 0
3000, 8, 1, 0
3500, 16, 0, 0
3500, 12, 1, 0
3750, 16, 0, 0
3750, 4, 1, 0
4000, 8, 0, 0
4000, 12, 1, 0
4250, 4, 0, 0
4500, 4, 0, 0
4751, 3, 1, 0
5000, 4, 1, 0
5250, 4, 0, 0
5250, 4, 1, 0
5750, 8, 1, 0
6000, 8, 0, 0
6000, 16, 1, 0
6250, 4, 0, 0
7250, 12, 0, 0
7250, 8, 1, 0
7750, 24, 0, 0
7750, 16, 1, 0
8000, 4, 0, 0
8250, 12, 0, 0
8250, 16, 1, 0
8500, 8, 0, 0
8750, 20, 0, 0
8750, 12, 1, 0
9000, 8, 0, 0
9000, 4, 1, 0
9250, 16, 0, 0
9250, 12, 1, 0
9500, 4, 0, 0
9750, 16, 0, 0
9750, 4, 1, 0
10250, 8, 0, 0
10250, 20, 1, 0
10750, 16, 1, 0
11000, 4, 0, 0
11000, 12, 1, 0
11500, 24, 0, 0
11500, 8, 1, 0
11750, 4, 0, 0
11750, 4, 1, 0
12000, 4, 0, 0
12000, 4, 1, 0
12250, 16, 0, 0
12250, 12, 1, 0
12500, 4, 0, 0
12500, 4, 1, 0
12751, 7, 0, 0
12751, 19, 1, 0
13000, 8, 0, 0
13500, 12, 0, 0
13500, 12, 1, 0
13750, 8, 0, 0
13750, 16, 1, 0
14250, 4, 0, 0
14250, 8, 1, 0
14500, 4, 0, 0
14500, 24, 1, 0
15250, 12, 0, 0
15250, 4, 1, 0
15751, 11, 0, 0
16250, 12, 0, 0
16250, 8, 1, 0
16500, 4, 1, 0
16750, 12, 1, 0
17250, 12, 0, 0
17250, 16, 1, 0
17500, 4, 0, 0
18250, 12, 0, 0
18250, 16, 1, 0
18500, 20, 0, 0
18500, 12, 1, 0
18750, 8, 0, 0
20750, 4, 0, 0
20750, 4, 1, 0
21000, 8, 0, 0
