3250, 4, 0, 0
3500, 8, 0, 0
3500, 4, 1, 0
4000, 4, 0, 0
4250, 52, 0, 0
4250, 16, 1, 0
4500, 12, 1, 0
4750, 4, 0, 0
5250, 72, 0, 0
5250, 88, 1, 0
5500, 4, 0, 0
5750, 16, 0, 0
6000, 16, 0, 0
7000, 16, 0, 0
7000, 52, 1, 0
7750, 28, 0, 0
8000, 24, 0, 0
8000, 28, 1, 0
8250, 8, 1, 0
8750, 12, 0, 0
8750, 24, 1, 0
9000, 4, 1, 0
9250, 24, 0, 0
9250, 56, 1, 0
9500, 4, 0, 0
9500, 36, 1, 0
9750, 16, 0, 0
9750, 20, 1, 0
10250, 12, 0, 0
10250, 24, 1, 0
11000, 4, 1, 0
11500, 32, 0, 0
11500, 24, 1, 0
11750, 8, 0, 0
11750, 4, 1, 0
12000, 16, 0, 0
12000, 8, 1, 0
12250, 28, 0, 0
12250, 52, 1, 0
12500, 12, 0, 0
12500, 24, 1, 0
12750, 32, 0, 0
12750, 32, 1, 0
13250, 36, 0, 0
13250, 32, 1, 0
13500, 32, 0, 0
13500, 8, 1, 0
13750, 16, 0, 0
13750, 24, 1, 0
14000, 4, 0, 0
14000, 4, 1, 0
14250, 24, 0, 0
14250, 12, 1, 0
14750, 4, 0, 0
14750, 20, 1, 0
15250, 8, 0, 0
15500, 32, 0, 0
15500, 44, 1, 0
16250, 8, 0, 0
16250, 8, 1, 0
16500, 4, 0, 0
16500, 8, 1, 0
16750, 20, 0, 0
16750, 8, 1, 0
17000, 4, 0, 0
17000, 28, 1, 0
17250, 4, 0, 0
17250, 8, 1, 0
17500, 12, 0, 0
17500, 4, 1, 0
17750, 12, 0, 0
17750, 4, 1, 0
18000, 8, 0, 0
18500, 28, 0, 0
18500, 40, 1, 0
18750, 4, 1, 0
19000, 20, 0, 0
19000, 28, 1, 0
19250, 28, 0, 0
19250, 4, 1, 0
19750, 8, 0, 0
19750, 8, 1, 0
20250, 8, 0, 0
20250, 8, 1, 0
20500, 4, 0, 0
20500, 4, 1, 0
20750, 4, 0, 0
20750, 16, 1, 0
21000, 24, 0, 0
21000, 32, 1, 0
21250, 8, 0, 0
21250, 4, 1, 0
21500, 4, 1, 0
21750, 8, 1, 0
22250, 4, 0, 0
22500, 4, 0, 0
22751, 3, 0, 0
23000, 20, 0, 0
23000, 12, 1, 0
23250, 28, 0, 0
23250, 44, 1, 0
23500, 4, 0, 0
23500, 8, 1, 0
23750, 4, 1, 0
24000, 4, 0, 0
24250, 8, 0, 0
24250, 12, 1, 0
24750, 8, 0, 0
25000, 24, 0, 0
25000, 20, 1, 0
25250, 4, 0, 0
25250, 4, 1, 0
25500, 28, 0, 0
25500, 40, 1, 0
26000, 20, 0, 0
26000, 20, 1, 0
26500, 12, 0, 0
26500, 28, 1, 0
26750, 32, 0, 0
26750, 28, 1, 0
27000, 28, 0, 0
27000, 16, 1, 0
27250, 8, 0, 0
27500, 24, 0, 0
27500, 8, 1, 0
27750, 4, 0, 0
27750, 4, 1, 0
28000, 12, 0, 0
28000, 24, 1, 0
28250, 28, 0, 0
28250, 40, 1, 0
28750, 8, 1, 0
29000, 4, 0, 0
29250, 24, 0, 0
29250, 32, 1, 0
29500, 8, 0, 0
29500, 28, 1, 0
30750, 12, 0, 0
30750, 8, 1, 0
31000, 20, 0, 0
31000, 8, 1, 0
31500, 28, 0, 0
31500, 20, 1, 0
32750, 4, 1, 0
34000, 36, 1, 0
34250, 4, 0, 0
35000, 8, 0, 0
35000, 8, 1, 0
35250, 28, 0, 0
35250, 12, 1, 0
35500, 32, 0, 0
35500, 60, 1, 0
35750, 4, 1, 0
36000, 24, 0, 0
36000, 28, 1, 0
36250, 8, 1, 0
36501, 11, 0, 0
36501, 11, 1, 0
36750, 4, 1, 0
37000, 4, 1, 0
37500, 20, 0, 0
37500, 16, 1, 0
38000, 20, 0, 0
38000, 4, 1, 0
38250, 12, 0, 0
38250, 16, 1, 0
38500, 16, 0, 0
38500, 8, 1, 0
39000, 20, 0, 0
39000, 24, 1, 0
39250, 4, 0, 0
39250, 16, 1, 0
39500, 8, 0, 0
39500, 4, 1, 0
40000, 4, 0, 0
40750, 4, 0, 0
40750, 24, 1, 0
41000, 4, 0, 0
41000, 4, 1, 0
41500, 48, 0, 0
41500, 44, 1, 0
42500, 4, 1, 0
42750, 36, 0, 0
42750, 24, 1, 0
43000, 4, 0, 0
43250, 8, 0, 0
43250, 4, 1, 0
43500, 8, 0, 0
43500, 32, 1, 0
43750, 20, 0, 0
43750, 12, 1, 0
44000, 12, 0, 0
44250, 8, 0, 0
44750, 24, 0, 0
44750, 24, 1, 0
45000, 4, 1, 0
45250, 16, 1, 0
45500, 48, 0, 0
45500, 52, 1, 0
45750, 8, 0, 0
46000, 8, 0, 0
46250, 4, 0, 0
46250, 4, 1, 0
47000, 12, 0, 0
47000, 4, 1, 0
47250, 4, 0, 0
47250, 8, 1, 0
47750, 8, 1, 0
48000, 4, 1, 0
48250, 8, 1, 0
49000, 8, 0, 0
49000, 8, 1, 0
49500, 16, 0, 0
49750, 12, 0, 0
49750, 24, 1, 0
50250, 12, 0, 0
50250, 8, 1, 0
50750, 24, 0, 0
50750, 12, 1, 0
51000, 12, 0, 0
51000, 60, 1, 0
51250, 4, 0, 0
51250, 4, 1, 0
51750, 16, 0, 0
51750, 8, 1, 0
52250, 8, 0, 0
52250, 24, 1, 0
52500, 32, 0, 0
52500, 8, 1, 0
52750, 4, 0, 0
52750, 12, 1, 0
53000, 4, 0, 0
53000, 16, 1, 0
53500, 48, 0, 0
53500, 12, 1, 0
53750, 4, 1, 0
54000, 56, 0, 0
54000, 32, 1, 0
54500, 4, 0, 0
54500, 8, 1, 0
54750, 32, 0, 0
