8368, 8353686058, 0, 0
8368, 8353777259, 0, 0
8469, 8346504637, 0, 0
8469, 8455018304, 1, 0
8469, 7338521670, 0, 0
8469, 7338329405, 0, 0
8469, 8346863816, 1, 0
8679, 8013669634, 1, 0
8680, 6884308554, 0, 0
8822, 6823418406, 0, 0
8924, 7793614795, 1, 0
8925, 7129274885, 1, 0
9610, 3919393454, 0, 0
9610, 3919261246, 1, 0
9610, 7610718555, 1, 0
9610, 3526814552, 1, 0
9610, 3279496308, 1, 0
9610, 1242768559, 0, 0
9610, 1242703609, 0, 0
9610, 1242757878, 0, 0
9610, 1141267349, 0, 0
9610, 1242670450, 0, 0
9610, 1242601511, 0, 0
9610, 1242838424, 0, 0
9684, 1214924210, 0, 0
9831, 1463553670, 0, 0
10072, 1704055512, 0, 0
10232, 1864137249, 0, 0
10232, 1864127734, 1, 0
10232, 1864233259, 1, 0
10232, 1864190738, 1, 0
10232, 1762596117, 0, 0
10232, 1762627974, 0, 0
10232, 1552345340, 0, 0
10232, 1864228977, 1, 0
10232, 1864121915, 1, 0
10311, 1386201630, 0, 0
10311, 1841742723, 1, 0
10311, 2401570793, 1, 0
10863, 2183239087, 1, 0
10863, 2040476436, 1, 0
10863, 1252686021, 0, 0
10877, 1266842767, 0, 0
11065, 1454531966, 0, 0
11065, 2697577198, 1, 0
11178, 1567672394, 0, 0
11178, 1567706161, 1, 0
11178, 2253197632, 1, 0
11178, 1567752407, 0, 0
11178, 1567706017, 1, 0
11379, 1695115620, 1, 0
11379, 3011305351, 1, 0
11379, 1147078432, 1, 0
11379, 1068239497, 0, 0
11379, 1147149707, 0, 0
11379, 1147194305, 1, 0
11379, 1068032998, 0, 0
11379, 1768744843, 1, 0
11379, 1147189922, 1, 0
11441, 1369005864, 1, 0
11441, 1209158105, 1, 0
11590, 1358343879, 1, 0
11590, 1980420948, 1, 0
11591, 1980382822, 1, 0
11591, 1980413584, 1, 0
11591, 1358863375, 1, 0
11591, 1980427390, 1, 0
12085, 1222084798, 0, 0
12158, 1295578597, 0, 0
12158, 1926750195, 1, 0
12158, 1847546057, 1, 0
12158, 980557791, 0, 0
12158, 1926695480, 1, 0
12158, 1093713209, 0, 0
12158, 980552325, 0, 0
12159, 980578394, 1, 0
12159, 980608164, 0, 0
12159, 779613828, 0, 0
12159, 779703220, 0, 0
12159, 779762735, 0, 0
12159, 717955090, 0, 0
13606, 2226644945, 0, 0
13606, 2226686117, 0, 0
14220, 3154677016, 1, 0
14220, 4388769211, 1, 0
14405, 2814704117, 0, 0
14405, 3227304053, 1, 0
14405, 3026373740, 0, 0
14405, 2815328546, 0, 0
14405, 2814802643, 0, 0
14405, 3528396502, 1, 0
14405, 2814802966, 0, 0
14456, 3077206182, 1, 0
14456, 2865995799, 0, 0
14457, 3015641475, 1, 0
14457, 2298046309, 0, 0
14457, 2298159774, 0, 0
14457, 3594091007, 1, 0
14616, 2457617046, 0, 0
14616, 2457533849, 0, 0
14786, 2627477032, 1, 0
14906, 2747141625, 0, 0
14906, 2747475567, 1, 0
15063, 3684330116, 1, 0
15063, 2904694969, 0, 0
15063, 2904816499, 0, 0
15063, 2904841784, 1, 0
15063, 2904875275, 1, 0
15063, 2978403469, 1, 0
15063, 3472765011, 1, 0
15063, 3684536033, 1, 0
15063, 2904951455, 1, 0
15063, 2904802972, 1, 0
15063, 658117763, 0, 0
15063, 658181639, 0, 0
15063, 843681421, 0, 0
15063, 606952866, 0, 0
15064, 658253001, 1, 0
15459, 706619847, 0, 0
15644, 2038720049, 1, 0
17610, 3205039623, 1, 0
18012, 3395634152, 0, 0
18012, 3554963714, 0, 0
18012, 4406131640, 1, 0
18012, 3106068663, 0, 0
18012, 3791958580, 1, 0
18012, 3554825236, 1, 0
18012, 2948499790, 1, 0
18061, 2997742767, 0, 0
18061, 2997802732, 1, 0
18061, 2998006892, 0, 0
18265, 3202045742, 0, 0
18996, 3932475702, 1, 0
19472, 4408716628, 0, 0
19473, 5067319117, 1, 0
19473, 4409397859, 1, 0
19473, 4409186740, 0, 0
19617, 4553522205, 1, 0
19931, 5145261045, 1, 0
19932, 4868291546, 1, 0
20439, 5375715456, 0, 0
21010, 5946168678, 0, 0
21638, 7022187420, 1, 0
21638, 6574982069, 0, 0
21638, 6732432320, 1, 0
21791, 6727385036, 1, 0
21791, 6727659736, 1, 0
21891, 6828090469, 1, 0
21892, 6828184722, 1, 0
21892, 6432713297, 1, 0
22004, 6940624181, 1, 0
22004, 6359915416, 1, 0
22077, 4065594873, 0, 0
22212, 4200036260, 0, 0
22212, 4150839652, 0, 0
22361, 4750887013, 1, 0
22638, 4576552157, 0, 0
22638, 4625969227, 0, 0
22638, 4625969564, 1, 0
22638, 4626023700, 1, 0
22638, 4626134461, 1, 0
22638, 4626120520, 1, 0
22638, 3165167324, 0, 0
22638, 3641961405, 1, 0
22638, 3165181141, 0, 0
23595, 4123172452, 0, 0
23596, 5534626329, 1, 0
24041, 4109981335, 0, 0
24174, 4701010282, 1, 0
24174, 4556900953, 1, 0
24174, 4242091334, 1, 0
24174, 5908287137, 1, 0
24174, 2535553326, 0, 0
24174, 2382935356, 0, 0
24174, 2282381574, 0, 0
24174, 3164306643, 1, 0
24174, 2282127055, 0, 0
24174, 2535416478, 0, 0
24174, 2535409928, 1, 0
24174, 2169795793, 0, 0
24174, 1962126969, 0, 0
24425, 2533593191, 1, 0
24425, 2421204072, 1, 0
24425, 1787632522, 0, 0
24425, 1787676082, 0, 0
24425, 1787633652, 0, 0
24425, 1787662738, 0, 0
24425, 1787629839, 1, 0
24425, 3986224106, 1, 0
24426, 830163870, 0, 0
25524, 2206431611, 1, 0
25524, 3162307352, 1, 0
25524, 1349771857, 0, 0
25524, 1349776313, 0, 0
25524, 1349911624, 0, 0
25524, 1349779194, 0, 0
25524, 1349924529, 0, 0
25524, 1349859356, 0, 0
25524, 1927824842, 1, 0
25524, 1349948083, 0, 0
25724, 1298895799, 1, 0
25725, 1299172949, 0, 0
26297, 1871408776, 0, 0
26297, 1871593879, 1, 0
26528, 2102840100, 0, 0
26695, 2269801316, 0, 0
26696, 2654401014, 1, 0
27058, 2632135299, 1, 0
27440, 3265855995, 1, 0
27852, 3426452971, 1, 0
28269, 3843188908, 1, 0
28269, 3843367354, 1, 0
28269, 4095148214, 1, 0
