259, 202637326, 1, 0
418, 36718346, 0, 0
519, 262728080, 1, 0
527, 54492730, 0, 0
769, 99496940, 0, 0
841, 339758318, 1, 0
1029, 268011122, 1, 0
1056, 27486755, 0, 0
1270, 422716411, 1, 0
1310, 36351553, 0, 0
1512, 72916340, 0, 0
1594, 349740915, 1, 0
1753, 55814786, 0, 0
1764, 202771243, 1, 0
2008, 47608382, 0, 0
2014, 242178100, 1, 0
2272, 103513587, 0, 0
2371, 435698013, 1, 0
2601, 301796612, 1, 0
2647, 86243190, 0, 0
2750, 332538263, 1, 0
2853, 74629853, 0, 0
3023, 348048956, 1, 0
3045, 80269998, 0, 0
3257, 310676176, 1, 0
3302, 68475839, 0, 0
3516, 304420195, 1, 0
3524, 84743924, 0, 0
3774, 101321652, 0, 0
3786, 211733166, 1, 0
4006, 259262522, 1, 0
4013, 166434690, 0, 0
4287, 173449522, 1, 0
4400, 177412632, 0, 0
4501, 258848375, 0, 0
4534, 191435619, 1, 0
4756, 156272870, 1, 0
4765, 208700005, 0, 0
5002, 357693881, 1, 0
5051, 91861063, 0, 0
5268, 307854339, 1, 0
5295, 139725422, 0, 0
5526, 173746926, 0, 0
5530, 220973126, 1, 0
5781, 164984749, 0, 0
5817, 249834485, 1, 0
6031, 174470762, 0, 0
6043, 257732124, 1, 0
6280, 83046265, 0, 0
6311, 197116629, 1, 0
6603, 453973358, 1, 0
6775, 212047149, 1, 0
6811, 93306885, 0, 0
6820, 137088674, 0, 0
7001, 513678847, 1, 0
7025, 77818251, 0, 0
7252, 274183891, 1, 0
7268, 84329616, 0, 0
7533, 270142505, 1, 0
7578, 81220325, 0, 0
7791, 91326841, 0, 0
7813, 295036721, 1, 0
8055, 174473657, 1, 0
8104, 116088484, 0, 0
8298, 298286071, 0, 0
8311, 391782857, 1, 0
8501, 98255582, 0, 0
8588, 285824607, 1, 0
8803, 339421738, 1, 0
8805, 126405312, 0, 0
9009, 250788158, 1, 0
9201, 95651425, 0, 0
9256, 225992283, 0, 0
9311, 349461156, 1, 0
9501, 98213545, 0, 0
9504, 113836301, 1, 0
9774, 168649294, 0, 0
9875, 275737124, 1, 0
10009, 89244700, 0, 0
10052, 243476178, 1, 0
10271, 79987265, 0, 0
10290, 206712260, 1, 0
10522, 110294816, 0, 0
10553, 232687480, 1, 0
10762, 103952950, 0, 0
10767, 534974637, 1, 0
11019, 326852706, 1, 0
11029, 87200349, 0, 0
11254, 235464279, 1, 0
11336, 92813865, 0, 0
11515, 88735738, 0, 0
11590, 262492879, 1, 0
11765, 138402430, 0, 0
11772, 202657591, 1, 0
12078, 212370344, 1, 0
12109, 100835363, 0, 0
12253, 326400301, 1, 0
12393, 93631178, 0, 0
12514, 100519897, 0, 0
12531, 302301645, 1, 0
12804, 293204062, 1, 0
12827, 44846515, 0, 0
13008, 385513090, 1, 0
13010, 90847884, 0, 0
13253, 71152676, 0, 0
13331, 216686026, 1, 0
13540, 282679298, 1, 0
13553, 82544883, 0, 0
13811, 448634194, 1, 0
13844, 120392132, 0, 0
14000, 226337366, 1, 0
14034, 88513523, 0, 0
14255, 261480545, 1, 0
14266, 187671497, 0, 0
14526, 157055620, 1, 0
14556, 126834852, 0, 0
14759, 279818453, 1, 0
14763, 129013497, 0, 0
15000, 222400367, 1, 0
15041, 113989040, 0, 0
15254, 85051000, 0, 0
15283, 226181026, 1, 0
15504, 258204189, 1, 0
15545, 150686453, 0, 0
15778, 221171442, 0, 0
15790, 212212044, 1, 0
16025, 315521301, 1, 0
16112, 35510883, 0, 0
16282, 226069756, 1, 0
16322, 47901513, 0, 0
16517, 346921866, 1, 0
16532, 49849741, 0, 0
16756, 94783824, 0, 0
16841, 344990389, 1, 0
17018, 313717242, 1, 0
17019, 125218568, 0, 0
17277, 294774463, 1, 0
17380, 100503518, 0, 0
17545, 240028538, 1, 0
17684, 122597291, 0, 0
17754, 237457605, 1, 0
17770, 34062550, 0, 0
18008, 171387639, 0, 0
18099, 306122163, 1, 0
18303, 287289146, 1, 0
18318, 85763805, 0, 0
18503, 278532669, 1, 0
18534, 59298174, 0, 0
18758, 76820946, 0, 0
18786, 138909421, 1, 0
19081, 125374930, 0, 0
19101, 291240371, 1, 0
19258, 231122185, 1, 0
19318, 103180034, 0, 0
19524, 137516140, 1, 0
19542, 183709311, 0, 0
19769, 282920346, 1, 0
19781, 197097521, 0, 0
20066, 118084745, 0, 0
20099, 204333914, 1, 0
20254, 347261869, 1, 0
20276, 102965684, 0, 0
20503, 118222875, 0, 0
20506, 355392248, 1, 0
20766, 127437189, 0, 0
20814, 151324761, 1, 0
21009, 90996474, 0, 0
21037, 294589313, 1, 0
21253, 142090817, 0, 0
21265, 225851288, 1, 0
21550, 312792795, 1, 0
21567, 65954263, 0, 0
21784, 306849247, 1, 0
21915, 143905372, 0, 0
22001, 321202579, 1, 0
22085, 84088467, 0, 0
22265, 348387365, 1, 0
22357, 119289097, 0, 0
22540, 237372422, 1, 0
22625, 157811014, 0, 0
22750, 103574967, 0, 0
22817, 324310654, 1, 0
23000, 389443721, 1, 0
23052, 133326139, 0, 0
23270, 171202615, 0, 0
23286, 291538550, 1, 0
23565, 322901131, 1, 0
23643, 93333695, 0, 0
23754, 317997757, 0, 0
23782, 254916739, 1, 0
24005, 129606767, 1, 0
24201, 153296841, 0, 0
24272, 345126070, 1, 0
24341, 99343000, 0, 0
24510, 100369431, 0, 0
24647, 111984181, 1, 0
24774, 99586669, 0, 0
24922, 477528926, 1, 0
25044, 106307468, 0, 0
25104, 494912589, 1, 0
25260, 142125070, 0, 0
25326, 336966355, 1, 0
25543, 70310614, 0, 0
25631, 508494029, 1, 0
25758, 110910001, 0, 0
25765, 333357284, 1, 0
26011, 120011758, 0, 0
26024, 219521014, 1, 0
