552, 549168299, 1, 0
552, 27273, 0, 0
552, 13926, 0, 0
558, 6092441, 1, 0
1038, 31948997, 1, 0
1038, 15980, 0, 0
1038, 11021, 1, 0
1038, 67616, 0, 0
1269, 38444693, 1, 0
1269, 24385, 0, 0
1677, 102041087, 1, 0
1677, 22585, 0, 0
2398, 65501151, 1, 0
2519, 120444753, 1, 0
3165, 646832337, 1, 0
3166, 122928, 1, 0
3241, 75548050, 1, 0
3241, 17002, 1, 0
3241, 12861, 0, 0
3241, 11252, 0, 0
3319, 19358521, 1, 0
3319, 98481, 0, 0
3470, 25434, 0, 0
3899, 289936067, 1, 0
4077, 178496568, 1, 0
4077, 26059, 0, 0
4077, 9728, 0, 0
4594, 516396499, 1, 0
4594, 27387, 0, 0
4594, 10442, 1, 0
4594, 12792, 0, 0
4594, 9891, 1, 0
4594, 17536, 0, 0
5454, 286713943, 1, 0
5454, 231919, 0, 0
5454, 96605, 0, 0
5454, 40941, 0, 0
5690, 235431544, 1, 0
5690, 175129, 0, 0
5811, 120724305, 1, 0
6572, 761135022, 1, 0
6572, 26051, 0, 0
6572, 10800, 1, 0
6572, 20181, 0, 0
6572, 12014, 0, 0
6572, 10806, 0, 0
6572, 12598, 0, 0
6572, 10196, 0, 0
6572, 11040, 1, 0
6572, 11566, 0, 0
6877, 304593760, 1, 0
6877, 31117, 1, 0
6877, 11250, 1, 0
6877, 15904, 0, 0
7519, 106976842, 1, 0
7795, 276096231, 1, 0
7873, 78290792, 1, 0
7873, 29902, 1, 0
7873, 13168, 0, 0
7873, 14457, 0, 0
7873, 12635, 0, 0
8127, 63423499, 1, 0
8127, 226641, 0, 0
8235, 14834, 0, 0
8801, 74880730, 1, 0
8828, 26587361, 1, 0
8828, 11966, 1, 0
8908, 17281, 0, 0
9668, 280062961, 1, 0
9668, 58411, 0, 0
9702, 33799312, 1, 0
9777, 74729828, 1, 0
9806, 29531959, 1, 0
9807, 322571, 0, 0
10161, 354092001, 1, 0
10161, 12410, 0, 0
10161, 13109, 0, 0
10294, 26731794, 1, 0
10295, 19299, 0, 0
10295, 13709, 0, 0
10295, 10550, 0, 0
10295, 10058, 0, 0
10562, 33340613, 1, 0
10562, 25016, 0, 0
10845, 23601869, 1, 0
10845, 11848, 0, 0
11698, 213172889, 1, 0
11758, 59471397, 1, 0
12205, 447259794, 1, 0
12205, 81807, 0, 0
12205, 11610, 0, 0
12205, 16296, 0, 0
12205, 10982, 0, 0
12205, 9541, 0, 0
12205, 9309, 1, 0
12205, 8222, 1, 0
12400, 38929407, 1, 0
12400, 10497, 0, 0
12532, 131728632, 1, 0
13659, 563749397, 1, 0
13659, 21185, 1, 0
13659, 10152, 1, 0
13659, 13541, 0, 0
13659, 8412, 1, 0
13659, 13636, 0, 0
13806, 73595985, 1, 0
13807, 110791, 0, 0
13807, 13852, 0, 0
13956, 13126, 0, 0
13956, 9678, 0, 0
14189, 191355229, 1, 0
14189, 19146, 0, 0
15213, 511873926, 1, 0
15416, 203033173, 1, 0
15416, 14025, 0, 0
15416, 11409, 0, 0
15416, 10877, 0, 0
15416, 11580, 0, 0
15477, 60947857, 1, 0
15640, 163115709, 1, 0
15640, 23480, 0, 0
16099, 458437030, 1, 0
16099, 12207, 1, 0
16122, 22930767, 1, 0
16122, 59772, 0, 0
16122, 116567, 0, 0
16122, 11478, 0, 0
16379, 256565216, 1, 0
16379, 12982, 1, 0
16850, 471737638, 1, 0
17072, 221285911, 1, 0
17072, 14840, 1, 0
17686, 306911094, 1, 0
17753, 67289351, 1, 0
18261, 507897087, 1, 0
18261, 31742, 1, 0
18261, 22023, 0, 0
18261, 11242, 1, 0
18261, 10795, 0, 0
18261, 10546, 0, 0
18261, 10452, 0, 0
18261, 9155, 0, 0
18261, 10393, 0, 0
18261, 8994, 0, 0
18261, 9487, 0, 0
18261, 9078, 0, 0
18688, 47434587, 1, 0
19058, 370068366, 1, 0
19058, 18280, 0, 0
19058, 15465, 1, 0
19058, 11762, 0, 0
19058, 12575, 0, 0
19596, 179185303, 1, 0
19596, 12686, 1, 0
19596, 13593, 0, 0
19596, 12140, 0, 0
20154, 92961359, 1, 0
20154, 46439, 0, 0
20154, 11340, 0, 0
20917, 763228798, 1, 0
20917, 16102, 0, 0
20917, 12100, 1, 0
20917, 11000, 0, 0
20917, 10052, 1, 0
20917, 10735, 0, 0
20917, 9357, 1, 0
21229, 156000786, 1, 0
21230, 14663, 0, 0
21374, 72261253, 1, 0
21546, 171698001, 1, 0
21546, 48733, 0, 0
21546, 13277, 0, 0
21757, 210596183, 1, 0
21757, 13715, 0, 0
22169, 68656802, 1, 0
22169, 32306, 0, 0
22441, 272134425, 1, 0
22441, 192092, 0, 0
22650, 208244736, 1, 0
22650, 84902, 0, 0
23369, 719439053, 1, 0
23370, 337151, 0, 0
23861, 491399622, 1, 0
23861, 15783, 0, 0
23952, 91488512, 1, 0
24517, 564234119, 1, 0
24638, 120842789, 1, 0
24638, 25211, 0, 0
24638, 10547, 1, 0
24638, 12095, 0, 0
24638, 16823, 0, 0
24638, 11471, 0, 0
24638, 10185, 0, 0
24638, 40862, 1, 0
24638, 12282, 0, 0
24638, 9726, 1, 0
24785, 24431336, 1, 0
25010, 225836398, 1, 0
25010, 15918, 0, 0
25010, 16863, 0, 0
25621, 61051070, 1, 0
25621, 22300, 1, 0
25621, 13761, 0, 0
25621, 13535, 0, 0
25934, 34781544, 1, 0
25934, 11333, 0, 0
26010, 8407307, 1, 0
26010, 12575, 0, 0
26390, 25299761, 1, 0
26390, 12897, 0, 0
26796, 101405797, 1, 0
26796, 30553, 0, 0
26796, 161232, 0, 0
27335, 539030022, 1, 0
27335, 15520, 0, 0
27482, 147190347, 1, 0
27566, 84235280, 1, 0
27566, 29780, 1, 0
27567, 23200, 0, 0
27710, 18040, 0, 0
27811, 24415915, 1, 0
27811, 49098, 0, 0
28083, 272237920, 1, 0
28416, 166290491, 1, 0
28416, 59311, 0, 0
28416, 10077, 0, 0
28582, 12723572, 1, 0
28646, 12959, 0, 0
28927, 43191247, 1, 0
29024, 96700085, 1, 0
29024, 11743, 0, 0
29024, 68112, 0, 0
29396, 30957779, 1, 0
29396, 11459, 0, 0
29829, 61837833, 1, 0
29829, 13974, 0, 0
29829, 11275, 0, 0
29829, 10065, 1, 0
30688, 71601150, 1, 0
30938, 250296066, 1, 0
30939, 43544, 0, 0
31130, 191653668, 1, 0
31131, 383692, 0, 0
31412, 281047100, 1, 0
31412, 177551, 0, 0
31680, 267620659, 1, 0
31680, 34168, 0, 0
31680, 11539, 0, 0
31680, 26112, 0, 0
31680, 12560, 1, 0
31680, 11006, 0, 0
31680, 9966, 1, 0
31806, 20979232, 1, 0
31806, 10961, 0, 0
32599, 132126683, 1, 0
32599, 15589, 0, 0
32599, 12578, 0, 0
32599, 10045, 1, 0
32599, 10393, 0, 0
32748, 149455885, 1, 0
32772, 12005630, 1, 0
32773, 88799, 0, 0
33147, 374583137, 1, 0
33147, 18874, 0, 0
33719, 142914444, 1, 0
33719, 17334, 0, 0
33719, 15483, 0, 0
33719, 12359, 1, 0
33971, 62979748, 1, 0
33971, 22976, 0, 0
34218, 27399126, 1, 0
34218, 32681, 0, 0
34383, 164851938, 1, 0
34383, 27461, 0, 0
34816, 43304062, 1, 0
34816, 12629, 0, 0
35098, 281999479, 1, 0
