557, 165555458, 0, 0
557, 490228324, 0, 0
1878, 803783686, 0, 0
1878, 1810488861, 0, 0
2052, 1984731470, 0, 0
3061, 2993515798, 0, 0
3061, 2993470935, 0, 0
3061, 2993679877, 0, 0
3061, 2993589693, 0, 0
3061, 2990778653, 0, 0
3061, 2993900532, 0, 0
3061, 2993664515, 0, 0
3323, 3077789004, 0, 0
3903, 3549683789, 0, 0
3903, 3835642678, 0, 0
4117, 3888984125, 0, 0
4737, 4359245850, 0, 0
4737, 4669346801, 0, 0
4737, 4669625925, 1, 0
5008, 4940939776, 1, 0
5008, 4940747566, 1, 0
5008, 4940974160, 1, 0
5008, 5001383187, 1, 0
5008, 4940899822, 1, 0
5008, 4940780967, 1, 0
5008, 4940710957, 1, 0
5008, 4450934698, 0, 0
5458, 4900929928, 0, 0
5694, 5136802660, 0, 0
5694, 5627007825, 1, 0
5815, 5747520130, 1, 0
5815, 5747738826, 1, 0
5951, 5882992089, 1, 0
6132, 6064212034, 1, 0
6132, 6064484019, 1, 0
6132, 6064304497, 1, 0
6132, 6064328436, 1, 0
6132, 6064156387, 1, 0
6132, 6064463043, 1, 0
6132, 6064429334, 1, 0
6132, 6064451448, 1, 0
6132, 6064511550, 1, 0
6749, 6681397064, 1, 0
6749, 6681462638, 1, 0
6749, 6003801556, 0, 0
6749, 6681260800, 1, 0
6749, 6681181924, 1, 0
6749, 6681055791, 1, 0
6749, 4871005844, 0, 0
6749, 3687701747, 0, 0
6749, 3687799758, 0, 0
6749, 3687718257, 0, 0
7043, 5642051107, 1, 0
7043, 3981302017, 1, 0
7043, 3620464072, 0, 0
7043, 3139662489, 0, 0
7523, 2512011294, 1, 0
7523, 1973526852, 0, 0
7523, 774412756, 0, 0
7696, 946875697, 1, 0
7799, 998768081, 0, 0
8008, 1259058006, 0, 0
8008, 1876114656, 1, 0
8132, 1999842916, 1, 0
8832, 2700493926, 1, 0
8832, 2083452869, 1, 0
8936, 1518931160, 0, 0
8937, 2187548591, 0, 0
8963, 2213714417, 0, 0
8963, 2213971053, 1, 0
9188, 2191262578, 0, 0
9443, 2209369166, 0, 0
9443, 2694034508, 1, 0
9637, 2887786488, 1, 0
9637, 2422608498, 0, 0
9637, 2594389842, 1, 0
9781, 2584543342, 0, 0
9977, 3228014843, 1, 0
10165, 2929316544, 1, 0
10166, 2818986258, 0, 0
10279, 3127260931, 1, 0
10407, 2884179243, 0, 0
10886, 3551770717, 1, 0
10886, 3843382138, 1, 0
11230, 4083111362, 1, 0
11230, 2950238843, 0, 0
11230, 3222356683, 0, 0
11230, 3098735158, 0, 0
11573, 2593684916, 0, 0
11703, 2514148490, 0, 0
11857, 3772758611, 1, 0
11857, 2668857125, 0, 0
11887, 3755158125, 1, 0
11887, 2924070619, 1, 0
12015, 3103225185, 1, 0
12015, 2585879777, 0, 0
12404, 2500704792, 0, 0
12536, 2899124742, 1, 0
12536, 3347579811, 1, 0
12547, 2909718081, 0, 0
12873, 2575233644, 0, 0
12873, 2813487267, 1, 0
13215, 2736052673, 1, 0
13695, 3262726841, 1, 0
13695, 3718295550, 1, 0
13695, 2465195465, 0, 0
