323, 86215291, 1, 0
451, 62358100, 0, 0
625, 95438778, 1, 0
638, 30392584, 0, 0
864, 187500823, 1, 0
888, 15440335, 0, 0
1128, 104473596, 1, 0
1282, 154028282, 1, 0
1596, 156555844, 1, 0
1679, 24402620, 0, 0
1705, 25217181, 0, 0
1889, 113056300, 1, 0
1910, 21539699, 0, 0
2512, 602282384, 1, 0
2583, 70857338, 1, 0
2849, 265415996, 1, 0
2868, 19081374, 0, 0
2889, 21229466, 1, 0
2927, 37251495, 0, 0
3288, 361518970, 1, 0
3360, 71755393, 1, 0
3773, 412798995, 1, 0
3794, 21009026, 0, 0
3801, 7501785, 0, 0
3831, 29721076, 1, 0
3846, 14676387, 0, 0
3907, 61079408, 0, 0
4209, 150844580, 1, 0
4568, 359740056, 0, 0
4589, 20848209, 1, 0
4597, 7715014, 0, 0
4797, 199915643, 1, 0
4802, 4661900, 0, 0
5156, 353884848, 1, 0
5165, 9691949, 0, 0
5539, 373376561, 0, 0
5570, 31195490, 0, 0
5597, 26632247, 1, 0
5810, 212933544, 1, 0
6280, 470492210, 0, 0
6410, 130005883, 0, 0
6423, 12699393, 1, 0
6492, 69338484, 0, 0
6568, 75964802, 1, 0
6579, 10356662, 0, 0
6590, 11016068, 0, 0
6601, 11014819, 1, 0
7828, 1227477803, 1, 0
8234, 405618901, 1, 0
8265, 31048539, 0, 0
8270, 4775830, 0, 0
8293, 23051496, 1, 0
8305, 11908110, 1, 0
9175, 869948856, 1, 0
9193, 18346244, 1, 0
9395, 201068826, 0, 0
9408, 13229365, 0, 0
9668, 260383688, 1, 0
9797, 128343231, 1, 0
10274, 477762055, 0, 0
10804, 529655027, 1, 0
10864, 60068900, 0, 0
10888, 23220200, 0, 0
10903, 15795356, 1, 0
11241, 337944917, 1, 0
11249, 8003225, 0, 0
11282, 32898798, 1, 0
11708, 426034746, 1, 0
11727, 18596845, 0, 0
11777, 50403088, 0, 0
11790, 12212460, 0, 0
11833, 43320017, 0, 0
12260, 426539789, 1, 0
12285, 25677793, 0, 0
12303, 17322354, 0, 0
12710, 407473527, 1, 0
12780, 69360622, 1, 0
13122, 341999645, 0, 0
13141, 19057163, 0, 0
13176, 35215502, 1, 0
13307, 131005699, 1, 0
13586, 278420516, 0, 0
13592, 6888702, 0, 0
13602, 9778431, 0, 0
13619, 16749464, 0, 0
13932, 312779846, 0, 0
13943, 11118818, 0, 0
13951, 7733400, 0, 0
13999, 48377488, 1, 0
15194, 1194267655, 1, 0
15200, 6350025, 1, 0
15206, 6385477, 0, 0
15414, 207501490, 1, 0
15423, 9316317, 0, 0
15448, 24929988, 0, 0
15674, 225457792, 1, 0
16313, 639266446, 1, 0
16329, 16113939, 0, 0
16338, 8649805, 0, 0
16549, 211048025, 0, 0
16695, 145831307, 1, 0
16729, 33567646, 1, 0
16907, 178856834, 1, 0
16925, 17250665, 1, 0
