3551, 2509566932, 0, 0
3551, 2509534014, 0, 0
3902, 2860141417, 0, 0
3902, 2860347932, 0, 0
4022, 2980078448, 0, 0
4022, 2980141504, 0, 0
4022, 2980234164, 0, 0
4022, 2980068017, 0, 0
4022, 2980164870, 0, 0
4022, 3465483215, 1, 0
5457, 4415774430, 1, 0
5457, 4415809609, 1, 0
5457, 4416053251, 1, 0
5693, 4651450249, 1, 0
5852, 4811053749, 1, 0
5853, 3975833504, 0, 0
5949, 4072913283, 0, 0
6254, 4202822206, 0, 0
6254, 4418847870, 1, 0
6254, 4377354851, 1, 0
6254, 3731918080, 0, 0
6254, 3731955771, 0, 0
7522, 4999942424, 0, 0
7522, 5000063794, 0, 0
7522, 5000107528, 0, 0
7694, 5172514792, 0, 0
8007, 6171605021, 1, 0
8007, 6141850474, 1, 0
8007, 6171683189, 1, 0
8007, 6171680868, 1, 0
8130, 5608207638, 1, 0
8130, 6079395954, 1, 0
8130, 5728819744, 1, 0
8130, 5024325905, 0, 0
8130, 5024447194, 0, 0
8130, 5024417803, 0, 0
8130, 5024384262, 0, 0
8130, 5608398530, 1, 0
8495, 5388982114, 0, 0
8577, 6055253728, 1, 0
8577, 5471256551, 0, 0
8577, 6055276103, 1, 0
8577, 5471241880, 0, 0
8577, 5471269455, 0, 0
8577, 6055545670, 1, 0
8577, 6055354640, 1, 0
8577, 6055439448, 1, 0
8577, 5471362762, 1, 0
8577, 6055311363, 1, 0
8577, 5471459612, 1, 0
8732, 5625924896, 1, 0
8732, 5180810376, 0, 0
8732, 5180836698, 0, 0
8862, 5756052294, 1, 0
8862, 5389117360, 1, 0
9057, 5506289893, 0, 0
9057, 5506331475, 0, 0
9057, 5506194624, 1, 0
9057, 5951294713, 1, 0
9057, 5584172560, 0, 0
9187, 5165480774, 0, 0
9187, 6081415498, 1, 0
9374, 5352011647, 0, 0
9374, 5352063254, 1, 0
9579, 5676990462, 1, 0
9579, 6027897721, 1, 0
9579, 5676815557, 1, 0
9579, 6027839802, 1, 0
9579, 5557152676, 0, 0
9579, 6027880770, 1, 0
9705, 6154270349, 1, 0
9840, 5818095113, 1, 0
9840, 5818020598, 1, 0
9840, 4382284305, 0, 0
9840, 4382398149, 0, 0
9840, 3987176065, 0, 0
9840, 3585919485, 0, 0
9840, 3585972899, 0, 0
10028, 3680226913, 0, 0
10028, 4036358069, 1, 0
10453, 1981028164, 0, 0
10884, 2091372332, 0, 0
10885, 2238291895, 1, 0
10885, 2307472643, 0, 0
10885, 2153033099, 1, 0
11229, 2497086969, 1, 0
11229, 3098672260, 0, 0
11229, 2497135972, 1, 0
11701, 1951858430, 0, 0
11701, 1861674936, 0, 0
11701, 2345630931, 1, 0
11761, 1818636540, 0, 0
11872, 2684462331, 1, 0
12014, 1842993108, 0, 0
12014, 2173745096, 1, 0
12347, 3770110695, 1, 0
12347, 2507442322, 1, 0
12347, 2211941427, 0, 0
12775, 2842098715, 1, 0
12775, 2746604827, 1, 0
13245, 2943084613, 1, 0
13245, 2792537755, 0, 0
13245, 2360515580, 0, 0
13245, 2360724821, 0, 0
13292, 3153929522, 1, 0
13292, 2211744059, 0, 0
13711, 2183055611, 0, 0
13711, 3140512699, 1, 0
13810, 2537444028, 1, 0
13810, 2419720879, 0, 0
15216, 2752172370, 0, 0
15419, 3717756257, 0, 0
15480, 4005112849, 1, 0
15481, 3609116270, 0, 0
15904, 4142991687, 0, 0
15904, 4202486174, 0, 0
15904, 3890418609, 0, 0
15904, 4032405988, 0, 0
15904, 4202484629, 0, 0
15904, 3811514412, 1, 0
15904, 4674985368, 1, 0
15904, 4143344892, 1, 0
15904, 3890636262, 1, 0
16125, 3721886277, 1, 0
16382, 3668274984, 0, 0
16382, 4034611296, 1, 0
16382, 3606838082, 0, 0
16394, 3618608801, 1, 0
16644, 4772785250, 1, 0
16644, 3545424581, 0, 0
16680, 3905486146, 1, 0
16680, 3388336571, 1, 0
16854, 3608323014, 1, 0
17202, 3380132017, 0, 0
17341, 3629821411, 0, 0
17341, 3629909202, 1, 0
17513, 3801776135, 1, 0
17513, 3801692888, 1, 0
17513, 3703124247, 0, 0
17674, 3864604769, 0, 0
18544, 4832448738, 0, 0
18544, 4832469254, 0, 0
18544, 4733801376, 0, 0
18544, 4759478024, 1, 0
18544, 5298457353, 1, 0
18544, 4832628534, 0, 0
18544, 4832769010, 1, 0
18544, 4832638047, 1, 0
19523, 5191332579, 1, 0
19523, 4306615237, 1, 0
19523, 4042508482, 1, 0
19663, 4243379039, 1, 0
20157, 4913709051, 0, 0
20157, 4252957669, 0, 0
20358, 4454391587, 0, 0
20359, 4454695554, 0, 0
20462, 4558216690, 0, 0
20462, 4558368164, 0, 0
20534, 4629800129, 0, 0
20534, 4629910609, 1, 0
20534, 4629825938, 0, 0
21233, 5328755294, 0, 0
21233, 5328879128, 1, 0
21233, 5328910270, 1, 0
21377, 5473053954, 1, 0
21377, 5252325821, 1, 0
21377, 4995495009, 0, 0
21488, 5106362889, 0, 0
21549, 5644873971, 1, 0
21549, 5155577026, 1, 0
21549, 4904818442, 1, 0
21549, 5031313524, 0, 0
22172, 5527477444, 0, 0
22444, 6539998943, 1, 0
22652, 6008083083, 0, 0
22652, 5972157477, 1, 0
22653, 5972098612, 0, 0
22653, 5972145492, 1, 0
22653, 5972176727, 0, 0
22653, 6008245866, 1, 0
22888, 6309335280, 1, 0
22930, 5589165876, 0, 0
23372, 5943405862, 1, 0
23565, 5318458182, 0, 0
23566, 5021919759, 0, 0
23566, 4886913225, 0, 0
23566, 5021939084, 1, 0
23566, 5021969365, 1, 0
23902, 5655289084, 1, 0
23902, 5035761074, 0, 0
24024, 5349183954, 0, 0
24024, 5164081905, 1, 0
24520, 3428398624, 1, 0
24520, 3287102406, 1, 0
24702, 3073506283, 0, 0
24702, 2049085697, 0, 0
24763, 1944937615, 0, 0
24763, 2828822848, 1, 0
25166, 1385331760, 0, 0
25166, 1790166398, 1, 0
25937, 1382556255, 0, 0
25937, 1912927959, 0, 0
25937, 1912964078, 0, 0
25938, 1399303597, 1, 0
25938, 1912912874, 1, 0
25938, 1913092676, 1, 0
26346, 2518169605, 1, 0
26346, 1874598049, 0, 0
26346, 1825804256, 0, 0
